datetime,open,high,low,close,volume
1999-05-09,59.5,60.31,56.0,56.13,1791200
1999-05-16,56.0,56.06,51.06,51.75,1538000
1999-05-23,51.81,54.0,49.69,50.63,942600
1999-05-30,50.38,51.75,49.44,51.75,536100
1999-06-06,51.25,55.0,50.88,54.38,1094200
1999-06-13,54.63,58.0,54.63,55.44,1402300
1999-06-20,55.44,56.0,52.13,52.81,1014500
1999-06-27,52.88,53.25,51.63,52.44,1174700
1999-07-04,52.44,53.63,51.56,53.56,1024900
1999-07-11,53.31,53.82,52.75,52.94,655700
1999-07-18,53.06,53.76,51.56,52.56,683300
1999-07-25,52.63,53.5,51.0,51.75,869500
1999-08-01,51.81,52.26,50.87,51.94,1202500
1999-08-08,52.0,52.0,50.69,50.94,1258200
1999-08-15,51.25,52.0,50.69,51.13,1072500
1999-08-22,51.81,52.5,48.81,49.38,1450300
1999-08-29,49.38,49.75,46.07,47.69,1160600
1999-09-05,47.88,48.0,44.75,46.38,1252200
1999-09-12,46.13,47.0,42.75,43.56,1715800
1999-09-19,43.63,43.76,38.56,39.13,1663000
1999-09-26,39.44,41.0,39.0,39.75,1836600
1999-10-03,39.69,41.19,38.75,41.06,1105700
1999-10-10,41.19,41.56,38.06,38.13,925000
1999-10-17,38.19,39.0,36.0,37.38,984300
1999-10-24,37.25,40.19,37.13,38.69,1783100
1999-10-31,38.81,39.25,37.25,38.0,824100
1999-11-07,38.0,39.06,37.63,38.31,846900
1999-11-14,38.19,39.94,38.19,39.25,854600
1999-11-21,39.25,39.75,38.75,39.06,900900
1999-11-28,38.81,42.5,38.19,42.19,2406600
1999-12-05,42.13,45.13,41.13,45.06,2250200
1999-12-12,44.25,46.63,44.19,46.19,1804200
1999-12-19,46.5,46.5,43.94,45.19,1092800
1999-12-26,45.13,49.0,44.81,47.69,938700
2000-01-02,47.94,50.75,45.19,50.44,1373000
2000-01-09,50.19,50.19,48.25,48.5,956500
2000-01-16,48.56,48.56,43.38,43.75,1555400
2000-01-23,43.75,44.26,37.69,39.88,2407800
2000-01-30,40.0,40.5,38.31,40.13,2143700
2000-02-06,39.81,40.5,38.13,38.56,1630800
2000-02-13,38.5,40.06,37.06,37.38,1186700
2000-02-20,37.0,40.25,35.43,35.87,1417700
2000-02-27,36.13,38.5,33.63,36.75,2325200
2000-03-05,36.63,36.94,34.19,36.12,1446500
2000-03-12,35.63,41.82,34.44,39.88,2082000
2000-03-19,42.38,44.69,41.56,43.31,2058300
2000-03-26,43.75,47.37,43.75,45.88,2334200
2000-04-02,46.25,49.38,46.25,46.44,2185100
2000-04-09,45.81,49.5,45.81,45.94,3234000
2000-04-16,46.0,46.75,43.63,46.25,1043100
2000-04-23,46.38,53.94,45.62,52.25,2727000
2000-04-30,52.31,53.56,51.25,52.13,2388300
2000-05-07,51.06,53.26,50.75,52.06,2009500
2000-05-14,52.06,54.76,51.0,52.88,1582800
2000-05-21,52.94,54.63,48.5,49.13,1628700
2000-05-28,49.0,49.0,45.31,47.44,2074600
2000-06-04,47.19,48.26,45.75,48.19,2053400
2000-06-11,48.25,49.0,46.94,47.44,1123200
2000-06-18,47.25,47.44,44.88,46.13,1442400
2000-06-25,46.13,49.25,46.0,47.81,1512700
2000-07-02,47.75,50.51,46.19,48.38,1438100
2000-07-09,48.19,50.13,47.69,48.75,1202700
2000-07-16,48.63,48.94,46.62,47.5,1174800
2000-07-23,47.19,48.0,45.75,47.06,1458200
2000-07-30,46.81,48.0,42.25,42.88,3748100
2000-08-06,42.88,45.38,41.69,44.88,2218600
2000-08-13,44.88,46.5,44.06,46.06,954800
2000-08-20,45.81,46.25,44.81,45.19,803400
2000-08-27,45.13,45.19,42.88,43.06,1380100
2000-09-03,42.88,47.25,42.5,43.38,2411300
2000-09-10,43.44,44.19,41.0,41.69,2478700
2000-09-17,41.44,41.44,37.81,38.25,1838000
2000-09-24,38.19,38.44,35.63,37.0,2421400
2000-10-01,37.31,40.31,36.19,39.0,3200300
2000-10-08,39.25,40.19,35.06,35.69,1272400
2000-10-15,36.0,37.94,35.81,37.25,1763100
2000-10-22,36.94,39.63,36.63,39.62,1776500
2000-10-29,39.5,43.19,39.44,42.88,1433400
2000-11-05,42.63,44.32,41.82,42.44,1173200
2000-11-12,42.0,45.5,42.0,42.69,1880800
2000-11-19,42.69,42.69,41.0,41.94,494500
2000-11-26,42.19,44.25,40.93,44.25,1297000
2000-12-03,44.13,46.0,44.0,45.81,2341300
2000-12-10,46.0,47.75,45.38,46.63,2078900
2000-12-17,46.38,49.25,45.25,48.75,2275100
2000-12-24,48.69,52.13,47.87,49.13,1319900
2000-12-31,49.0,50.13,46.0,47.12,2911200
2001-01-07,47.06,48.38,44.25,45.25,1661000
2001-01-14,44.75,46.69,44.0,44.5,1047100
2001-01-21,44.31,45.63,42.31,43.25,1679000
2001-01-28,43.19,48.28,43.0,47.34,2049900
2001-02-04,48.15,49.61,47.56,48.94,3718800
2001-02-11,48.82,51.85,48.28,49.7,2227200
2001-02-18,49.78,50.48,47.8,49.0,1317100
2001-02-25,49.4,52.7,49.4,51.19,2942300
2001-03-04,51.2,53.99,51.2,53.89,1796800
2001-03-11,53.4,53.45,48.2,48.48,1826600
2001-03-18,48.75,51.8,46.41,47.56,1952300
2001-03-25,48.09,50.11,47.46,49.22,1524100
2001-04-01,49.7,51.42,48.1,49.17,1706600
2001-04-08,49.3,54.0,49.3,53.03,2234900
2001-04-15,52.95,55.55,52.34,53.64,1603800
2001-04-22,53.71,55.25,52.31,53.96,1119900
2001-04-29,53.6,54.16,51.9,52.99,1881100
2001-05-06,52.26,53.43,51.29,51.64,1873700
2001-05-13,51.54,55.65,51.2,55.08,2274500
2001-05-20,54.96,55.0,50.9,51.3,1446700
2001-05-27,51.37,51.84,48.9,50.09,1764200
2001-06-03,50.09,51.39,49.65,51.16,1553300
2001-06-10,51.15,51.15,47.88,48.6,1710500
2001-06-17,48.85,49.99,47.23,47.33,1342000
2001-06-24,47.2,47.98,46.07,47.64,1136400
2001-07-01,47.75,47.75,45.34,45.89,1518800
2001-07-08,45.88,46.44,44.65,45.3,1233800
2001-07-15,45.2,46.35,43.6,46.03,1817000
2001-07-22,46.01,46.01,42.85,43.56,1711400
2001-07-29,42.96,45.1,42.15,44.3,1153300
2001-08-05,43.8,44.4,41.45,42.61,1303600
2001-08-12,42.76,42.83,41.14,41.58,1616100
2001-08-19,41.57,42.01,40.76,41.43,1537600
2001-08-26,41.6,41.7,37.71,38.77,2809700
2001-09-02,38.59,39.85,37.99,38.11,2738700
2001-09-09,38.15,38.35,37.29,37.46,537900
2001-09-16,36.13,36.14,29.03,30.25,3062600
2001-09-23,31.1,36.05,31.1,35.97,5110800
2001-09-30,36.5,37.29,34.71,36.16,1952300
2001-10-07,36.13,38.24,35.38,38.13,1724100
2001-10-14,38.13,38.74,34.99,35.39,1563700
2001-10-21,35.25,35.98,33.26,34.45,2984800
2001-10-28,34.4,36.4,33.4,35.91,2111000
2001-11-04,36.1,37.8,35.66,37.13,2060900
2001-11-11,36.9,38.6,36.14,38.28,1413500
2001-11-18,38.35,39.6,37.76,38.53,1983300
2001-11-25,38.6,38.67,37.19,38.37,2053900
2001-12-02,37.77,38.52,35.61,36.2,3889300
2001-12-09,36.12,38.15,35.9,37.49,4227900
2001-12-16,37.48,39.34,37.48,38.75,2797400
2001-12-23,38.95,39.31,38.87,38.99,1301900
2001-12-30,39.05,41.86,38.51,41.74,2496200
2002-01-06,41.74,43.73,41.7,43.27,5748100
2002-01-13,43.3,43.3,37.53,38.21,4665600
2002-01-20,38.15,39.99,37.46,39.99,2548000
2002-01-27,39.99,40.24,38.9,39.48,2841400
2002-02-03,39.49,39.62,37.41,38.98,2378500
2002-02-10,39.2,40.74,38.81,40.2,2302800
2002-02-17,40.2,41.1,39.42,40.5,1624100
2002-02-24,40.8,45.15,40.44,44.72,3431700
2002-03-03,45.2,46.7,44.71,45.24,2592400
2002-03-10,45.24,46.4,44.77,46.19,2979100
2002-03-17,46.26,49.1,46.2,48.21,3319100
2002-03-24,47.9,49.5,47.4,48.8,2385800
2002-03-31,47.9,48.2,45.79,47.59,2373000
2002-04-07,47.55,49.55,46.85,47.86,1946200
2002-04-14,47.89,48.04,46.87,47.5,1117400
2002-04-21,47.38,47.41,41.95,44.29,3171500
2002-04-28,44.2,45.41,42.99,45.28,2295800
2002-05-05,45.35,46.13,44.32,45.48,1419300
2002-05-12,45.4,47.35,44.77,46.45,1650500
2002-05-19,46.5,47.5,45.71,46.82,1064300
2002-05-26,46.95,47.0,45.48,46.25,1368000
2002-06-02,46.5,46.5,44.97,45.99,1792000
2002-06-09,46.0,46.96,43.4,44.31,2464200
2002-06-16,44.35,46.28,44.04,45.0,1531200
2002-06-23,45.15,47.59,44.8,47.09,1668700
2002-06-30,46.45,48.6,45.18,47.81,1448500
2002-07-07,48.0,48.15,42.85,43.71,2033400
2002-07-14,43.49,43.49,39.6,39.67,3096200
2002-07-21,39.72,44.01,37.83,42.65,3901900
2002-07-28,43.66,45.14,41.35,41.92,3080400
2002-08-04,42.18,46.67,40.88,46.2,2524900
2002-08-11,46.1,46.65,43.15,44.84,3351500
2002-08-18,44.84,46.08,44.65,44.76,2067500
2002-08-25,44.96,45.75,43.9,44.85,2512100
2002-09-01,44.87,45.28,43.23,45.0,1833800
2002-09-08,45.0,45.5,42.56,43.1,2178700
2002-09-15,43.17,43.59,40.11,40.95,3140300
2002-09-22,40.95,41.43,38.45,39.24,2393000
2002-09-29,38.95,40.63,34.83,35.64,4237000
2002-10-06,35.75,39.2,34.99,38.33,2760800
2002-10-13,38.25,40.4,37.97,38.62,1887100
2002-10-20,38.6,39.18,34.53,36.58,3987700
2002-10-27,36.85,36.99,35.18,36.89,1875400
2002-11-03,37.3,39.48,36.56,37.7,2244500
2002-11-10,37.7,38.64,36.45,38.39,1926900
2002-11-17,38.6,39.56,35.08,36.98,5527600
2002-11-24,36.98,39.77,36.24,39.13,1761300
2002-12-01,39.9,39.99,35.86,37.75,4103400
2002-12-08,37.25,37.71,36.05,36.25,2330200
2002-12-15,36.28,37.81,36.08,37.1,1703900
2002-12-22,37.0,37.45,36.29,36.33,1004600
2002-12-29,36.22,38.2,35.66,37.53,1321600
2003-01-05,37.32,38.58,36.32,38.18,4278100
2003-01-12,38.14,38.23,36.53,36.86,2836100
2003-01-19,36.85,36.86,34.99,35.25,1885500
2003-01-26,35.3,35.3,32.5,34.2,2627100
2003-02-02,34.33,34.49,32.74,32.89,2432600
2003-02-09,33.0,33.46,31.5,32.23,1870600
2003-02-16,32.4,33.14,31.83,32.48,1225600
2003-02-23,32.39,32.57,31.07,32.19,1642400
2003-03-02,32.46,32.61,30.51,30.77,1600200
2003-03-09,30.68,30.9,27.56,28.55,4255700
2003-03-16,28.35,32.52,28.2,32.41,2754500
2003-03-23,32.42,32.42,29.3,29.54,2786300
2003-03-30,28.37,30.15,28.32,29.92,1886300
2003-04-06,30.45,30.49,28.73,28.8,1796800
2003-04-13,28.82,30.01,28.75,29.3,1541900
2003-04-20,29.3,30.3,28.66,30.0,3217600
2003-04-27,29.98,31.05,29.87,30.17,4441200
2003-05-04,30.19,31.0,29.93,30.67,2606900
2003-05-11,30.62,31.55,30.3,30.89,2495500
2003-05-18,30.9,32.3,30.05,31.99,4120700
2003-05-25,31.9,32.95,31.55,32.75,6042100
2003-06-01,33.2,34.35,33.02,33.5,4784900
2003-06-08,33.57,33.8,31.8,32.41,5154700
2003-06-15,32.6,33.24,31.7,31.94,3768100
2003-06-22,31.88,31.95,31.0,31.6,2929500
2003-06-29,31.6,31.75,30.39,31.5,2066600
2003-07-06,31.7,32.5,31.37,31.76,3069600
2003-07-13,32.0,33.4,31.45,33.35,3413700
2003-07-20,32.95,35.5,32.95,35.41,6805000
2003-07-27,36.45,37.22,35.46,36.01,7918100
2003-08-03,36.0,36.0,34.45,35.19,4284000
2003-08-10,35.01,35.6,34.5,35.19,3192500
2003-08-17,35.25,36.79,35.0,35.67,4078100
2003-08-24,35.5,36.02,34.55,35.86,3101300
2003-08-31,35.88,36.32,35.55,35.71,2234400
2003-09-07,36.15,36.29,34.88,35.35,2656500
2003-09-14,35.4,35.48,34.25,34.42,2764900
2003-09-21,34.35,34.35,32.8,32.9,2356000
2003-09-28,33.05,33.75,32.5,33.12,3235000
2003-10-05,33.18,33.2,32.1,32.25,2560000
2003-10-12,32.29,33.64,31.86,32.78,2388000
2003-10-19,32.95,33.19,31.05,31.47,3117400
2003-10-26,31.47,33.05,31.45,32.47,4329600
2003-11-02,32.56,34.6,31.81,34.5,3805186
2003-11-09,34.58,35.45,33.82,35.02,2673700
2003-11-16,35.03,35.03,33.97,34.37,1784100
2003-11-23,34.5,35.97,34.5,35.67,1428100
2003-11-30,35.91,37.54,35.91,36.97,2401500
2003-12-07,36.86,39.06,36.86,38.75,4028500
2003-12-14,39.2,39.2,37.43,38.06,3076100
2003-12-21,37.9,38.97,37.9,38.94,1154100
2003-12-28,38.94,39.85,38.82,39.59,2472700
2004-01-04,40.0,40.93,39.69,39.78,3323900
2004-01-11,39.75,40.33,38.91,39.04,3132200
2004-01-18,39.29,39.7,38.43,38.43,2061200
2004-01-25,38.5,40.16,38.06,39.89,4327700
2004-02-01,40.0,40.3,39.26,40.25,3184400
2004-02-08,40.48,43.0,40.33,42.26,3220900
2004-02-15,42.55,43.7,42.0,42.62,2125600
2004-02-22,42.83,43.33,41.31,42.31,3472400
2004-02-29,42.27,43.16,40.99,41.6,3101900
2004-03-07,41.4,42.12,39.1,40.03,2369900
2004-03-14,40.05,40.15,38.81,39.5,2838600
2004-03-21,39.52,42.35,38.63,41.84,4102900
2004-03-28,42.35,43.9,42.2,43.66,3396600
2004-04-04,42.5,43.85,42.5,43.2,1995600
2004-04-11,43.19,43.9,42.56,42.92,1306500
2004-04-18,42.96,44.1,41.9,43.85,2085400
2004-04-25,43.93,44.04,41.97,42.57,3077900
2004-05-02,42.75,45.12,42.25,43.26,4382900
2004-05-09,43.26,45.01,42.53,44.64,3666800
2004-05-16,44.6,45.88,43.65,45.25,3461600
2004-05-23,45.4,46.67,45.27,46.4,3347200
2004-05-30,46.34,46.65,45.49,45.7,2503300
2004-06-06,45.95,46.97,45.77,46.2,2167900
2004-06-13,45.82,45.82,43.3,43.82,4421500
2004-06-20,43.85,45.27,43.08,45.24,3287900
2004-06-27,45.68,46.52,44.92,44.95,3169600
2004-07-04,44.95,45.3,44.37,44.78,2319500
2004-07-11,44.8,45.43,44.51,45.0,1818400
2004-07-18,45.05,45.05,43.05,43.59,1766900
2004-07-25,43.46,45.3,42.4,44.68,2055000
2004-08-01,44.75,45.3,42.19,42.47,2368900
2004-08-08,42.53,43.99,42.53,42.91,1395700
2004-08-15,43.0,45.05,43.0,45.0,1345300
2004-08-22,45.0,46.95,44.85,46.27,2389700
2004-08-29,46.28,47.11,46.0,46.6,2499600
2004-09-05,46.95,47.19,46.01,46.43,1910500
2004-09-12,46.15,47.05,46.05,46.84,2398500
2004-09-19,46.84,47.4,45.72,46.38,2538700
2004-09-26,46.38,47.86,45.95,47.66,2646100
2004-10-03,47.93,48.53,47.36,47.73,1590600
2004-10-10,47.8,48.14,45.28,45.73,2654500
2004-10-17,45.61,46.31,45.0,45.37,2145500
2004-10-24,45.38,47.94,44.86,47.46,3458800
2004-10-31,47.72,49.41,46.94,49.33,3035500
2004-11-07,49.3,51.08,49.25,51.02,2186400
2004-11-14,51.0,52.17,50.04,51.42,2675500
2004-11-21,51.1,54.06,51.05,53.88,2278900
2004-11-28,53.73,54.75,53.05,54.03,2962500
2004-12-05,53.65,54.38,52.53,54.18,2965200
2004-12-12,53.9,57.29,53.71,56.44,5523000
2004-12-19,56.27,57.55,55.94,57.39,1834700
2004-12-26,57.45,58.17,57.02,57.76,1532700
2005-01-02,57.43,57.75,50.66,52.27,10426300
2005-01-09,52.31,52.6,51.17,51.42,3270800
2005-01-16,50.98,53.43,50.48,53.29,4177800
2005-01-23,53.26,54.37,52.72,53.0,4389000
2005-01-30,53.7,54.4,53.38,54.19,5137800
2005-02-06,54.34,55.73,53.77,55.5,2786900
2005-02-13,55.5,56.98,55.27,56.7,2005600
2005-02-20,56.59,58.29,56.13,58.27,2588700
2005-02-27,58.0,59.26,57.39,59.12,2478900
2005-03-06,58.9,61.8,58.66,61.02,3751700
2005-03-13,61.1,61.57,59.02,60.88,3229200
2005-03-20,61.04,61.16,59.48,59.72,1955800
2005-03-27,59.82,60.1,58.14,59.08,3299600
2005-04-03,58.7,59.23,57.5,57.73,2861700
2005-04-10,57.95,58.15,51.09,51.65,5458300
2005-04-17,51.79,52.95,50.73,51.25,4199500
2005-04-24,51.3,54.95,47.4,53.93,9419800
2005-05-01,55.2,59.73,55.2,58.85,7940000
2005-05-08,59.05,59.6,56.15,56.46,6729300
2005-05-15,56.38,60.35,55.76,58.73,4547500
2005-05-22,59.08,60.8,58.3,58.57,3389500
2005-05-29,58.55,59.93,58.1,58.93,2411400
2005-06-05,59.0,59.97,56.58,56.92,5011700
2005-06-12,56.42,58.81,56.0,58.28,3265000
2005-06-19,58.0,58.02,54.07,54.52,3827600
2005-06-26,54.55,56.38,54.55,54.99,3802100
2005-07-03,54.99,56.12,54.01,55.9,2898200
2005-07-10,56.25,57.55,55.82,56.46,2756600
2005-07-17,56.2,58.25,55.96,58.24,2593100
2005-07-24,58.3,58.38,55.05,55.45,4014600
2005-07-31,55.1,56.08,53.45,53.49,3673900
2005-08-07,53.46,53.85,52.25,52.36,3062300
2005-08-14,52.39,52.56,50.25,50.34,2861900
2005-08-21,51.08,51.08,48.31,48.43,3757800
2005-08-28,47.95,48.56,47.16,48.25,3658000
2005-09-04,48.41,49.95,47.81,49.4,3361200
2005-09-11,49.48,49.56,46.66,47.02,2796800
2005-09-18,46.62,47.75,44.1,47.22,4931400
2005-09-25,47.4,47.45,45.5,46.99,3740400
2005-10-02,46.97,47.35,45.34,47.07,3721900
2005-10-09,47.35,47.53,45.5,46.6,2804900
2005-10-16,46.6,48.46,45.59,47.75,3932000
2005-10-23,49.0,52.13,48.6,51.65,5420200
2005-10-30,52.05,54.58,52.02,53.74,4654300
2005-11-06,53.85,55.59,53.84,55.54,2919400
2005-11-13,55.35,55.58,53.56,55.18,3483200
2005-11-20,55.29,56.76,54.81,55.62,1925700
2005-11-27,55.7,56.77,55.14,55.9,2939300
2005-12-04,55.9,56.42,51.0,52.41,4798400
2005-12-11,52.43,52.48,50.83,50.84,4787700
2005-12-18,51.09,52.76,50.12,52.68,2920300
2005-12-25,52.58,53.04,51.5,51.6,1534500
2006-01-01,51.95,53.6,51.19,53.25,2658900
2006-01-08,53.42,53.83,51.49,51.6,2234200
2006-01-15,51.05,51.41,50.0,50.0,2329900
2006-01-22,50.35,52.58,48.21,48.45,5362000
2006-01-29,48.5,49.1,47.3,47.72,6756400
2006-02-05,47.5,49.2,47.36,48.96,3717300
2006-02-12,48.8,51.03,48.08,50.8,3493600
2006-02-19,51.25,51.38,49.89,50.41,2707900
2006-02-26,50.83,50.84,49.33,50.63,4094700
2006-03-05,50.75,51.1,49.7,51.04,4022600
2006-03-12,50.75,52.43,50.51,51.66,4328500
2006-03-19,51.9,52.45,50.98,51.04,3376500
2006-03-26,51.05,51.28,50.55,51.15,3421500
2006-04-02,51.65,51.84,50.02,50.22,4214500
2006-04-09,50.41,51.19,50.0,51.03,2442200
2006-04-16,51.07,54.86,50.72,54.29,3449800
2006-04-23,54.3,55.13,53.33,54.37,3788600
2006-04-30,54.56,56.77,54.5,56.76,4171000
2006-05-07,56.8,58.15,56.25,56.74,3458200
2006-05-14,56.68,56.69,54.5,55.15,2930200
2006-05-21,54.89,56.95,53.34,56.75,5078700
2006-05-28,56.22,57.79,55.24,57.6,3616300
2006-06-04,57.56,57.56,52.03,52.72,5545400
2006-06-11,52.62,53.2,50.62,52.39,3837200
2006-06-18,52.4,53.03,51.07,52.59,2506100
2006-06-25,52.67,54.05,51.71,53.99,2128800
2006-07-02,54.07,54.54,52.95,53.1,1571200
2006-07-09,53.36,53.99,50.68,51.47,2681500
2006-07-16,51.37,52.87,50.75,51.31,2287200
2006-07-23,51.51,52.7,48.75,49.98,4608100
2006-07-30,49.75,51.24,48.72,50.83,3651200
2006-08-06,50.84,51.66,50.17,50.36,3049700
2006-08-13,50.62,51.91,50.27,51.01,2165800
2006-08-20,51.01,51.38,50.21,51.01,2212300
2006-08-27,50.91,52.97,50.74,52.88,2082100
2006-09-03,52.99,53.0,51.44,52.1,1973500
2006-09-10,52.01,54.0,50.97,53.53,2588900
2006-09-17,53.25,54.35,52.76,52.97,2504900
2006-09-24,53.18,54.69,52.94,54.02,2247200
2006-10-01,53.9,55.65,53.62,55.59,2036300
2006-10-08,55.3,57.12,55.3,56.69,2272100
2006-10-15,56.62,57.44,56.18,57.08,1657000
2006-10-22,56.77,60.05,56.77,59.83,2937200
2006-10-29,59.55,61.29,59.3,59.49,4590800
2006-11-05,59.69,60.5,59.35,59.75,2020900
2006-11-12,59.78,60.82,59.34,60.11,3043300
2006-11-19,59.96,60.62,59.44,60.25,1111100
2006-11-26,60.0,60.01,57.73,57.87,2821000
2006-12-03,57.89,60.0,57.89,59.64,2075300
2006-12-10,59.59,59.76,58.16,58.61,2253400
2006-12-17,58.9,59.49,58.14,59.02,2481300
2006-12-24,58.87,59.95,58.87,59.31,1267100
2006-12-31,59.49,60.16,59.38,59.54,1747200
2007-01-07,59.44,61.66,59.11,61.48,3148000
2007-01-14,61.23,62.71,61.08,62.69,2431700
2007-01-21,62.07,63.22,57.75,59.25,4783900
2007-01-28,59.16,59.53,57.54,58.86,3149600
2007-02-04,58.7,59.09,57.6,58.6,2780500
2007-02-11,58.61,60.04,58.4,59.58,2075845
2007-02-18,59.19,61.32,58.78,60.64,2301300
2007-02-25,61.43,61.83,57.59,58.54,2748363
2007-03-04,58.14,61.07,57.9,60.51,3217500
2007-03-11,60.26,61.3,58.78,60.4,3893200
2007-03-18,60.44,64.2,60.44,64.04,3547400
2007-03-25,63.94,64.77,62.3,63.26,3814600
2007-04-01,63.56,65.0,63.16,64.8,1922900
2007-04-08,65.0,65.53,63.88,64.89,2239229
2007-04-15,64.99,66.1,64.58,66.07,2024000
2007-04-22,66.1,69.77,65.24,69.41,4743178
2007-04-29,69.43,69.43,64.97,66.19,4651893
2007-05-06,66.22,67.24,64.58,65.89,3226820
2007-05-13,65.9,67.0,65.14,66.27,2550090
2007-05-20,66.14,66.97,64.98,65.96,1839392
2007-05-27,66.47,67.41,65.65,66.3,2931004
2007-06-03,66.29,66.5,63.02,63.86,2660358
2007-06-10,63.9,65.25,63.13,64.62,3372300
2007-06-17,64.91,66.49,64.7,64.96,4056022
2007-06-24,64.94,66.81,63.66,64.23,3924931
2007-07-01,64.91,68.05,64.86,67.93,2693788
2007-07-08,68.3,68.32,66.21,68.08,2636690
2007-07-15,68.04,70.48,67.65,69.1,4907143
2007-07-22,71.48,72.44,64.13,66.08,7422133
2007-07-29,66.15,71.1,65.61,68.31,7333867
2007-08-05,68.8,69.49,64.14,67.62,6971000
2007-08-12,67.75,69.05,61.55,64.1,5993391
2007-08-19,64.15,69.16,63.69,68.03,3191700
2007-08-26,67.7,67.93,65.05,66.69,2642750
2007-09-02,66.78,67.57,63.75,63.98,1715500
2007-09-09,64.37,65.45,63.19,64.18,2235300
2007-09-16,64.15,68.26,64.07,67.5,2219200
2007-09-23,67.55,68.78,65.57,66.7,2241118
2007-09-30,66.45,68.97,66.45,68.47,2247000
2007-10-07,68.56,68.75,66.69,68.0,1862400
2007-10-14,68.0,68.7,64.83,64.97,2591420
2007-10-21,64.36,66.68,63.07,66.34,3165600
2007-10-28,66.99,67.2,65.07,65.93,3466300
2007-11-04,65.69,67.04,64.48,64.52,4474781
2007-11-11,64.25,65.08,61.0,61.4,4178119
2007-11-18,61.01,61.65,59.41,60.41,3862510
2007-11-25,60.29,64.91,58.81,64.2,6330248
2007-12-02,64.92,65.88,62.75,65.35,6889154
