datetime,open,high,low,close,volume
2022-09-25,25.98,26.78,25.2,26.15,0
2022-10-02,27.02,29.72,26.78,29.2,0
2022-10-09,29.38,30.72,27.82,28.44,0
2022-10-16,28.62,30.55,28.31,29.68,0
2022-10-23,29.79,31.09,29.29,30.1,0
2022-10-30,30.22,31.76,27.8,28.95,0
2022-11-06,29.55,30.14,26.72,28.45,0
2022-11-13,28.77,29.04,25.95,26.6,0
2022-11-20,26.3,27.95,25.84,27.61,0
2022-11-27,26.9,28.4,26.69,27.27,0
2022-12-04,27.51,27.73,24.43,24.48,0
2022-12-11,24.67,25.55,24.19,24.71,0
2022-12-18,24.45,25.22,23.86,25.21,0
2022-12-25,25.36,25.67,24.05,24.57,0
2023-01-01,24.2,24.43,22.76,24.23,0
2023-01-08,24.81,25.58,24.51,25.09,0
2023-01-15,25.45,25.72,24.48,25.61,10727971
2023-01-22,25.75,26.2,24.47,25.33,26723895
2023-01-29,24.83,25.26,24.16,24.26,32706277
2023-02-05,24.2,25.16,23.57,25.07,36509035
2023-02-12,24.92,25.65,23.32,23.4,39922147
2023-02-19,23.25,25.63,22.86,25.56,47436050
2023-02-26,25.55,26.51,24.61,26.34,42992198
2023-03-05,25.87,26.09,24.36,24.59,51436395
2023-03-12,23.96,25.41,22.25,23.19,78230325
2023-03-19,23.14,24.28,22.66,23.68,41821953
2023-03-26,23.75,24.69,23.42,24.54,33348840
2023-04-02,25.4,25.6,24.73,24.94,27189047
2023-04-09,25.2,26.36,25.19,25.76,29059643
2023-04-16,25.93,26.0,25.17,25.46,25610264
2023-04-23,25.44,25.88,24.59,25.6,28038402
2023-04-30,25.23,26.32,23.82,25.09,38911416
2023-05-07,25.49,25.68,24.16,24.8,23506612
2023-05-14,25.1,25.89,24.52,25.63,39549751
2023-05-21,25.54,26.21,24.12,24.24,30749562
2023-05-28,23.8,24.05,22.91,23.9,34926608
2023-06-04,24.38,24.98,23.39,24.57,27214489
2023-06-11,24.2,25.45,23.99,25.21,58957877
2023-06-18,25.15,25.16,23.61,23.72,27213901
2023-06-25,23.72,25.44,23.65,25.3,28160793
2023-07-02,25.22,25.63,24.33,25.24,23770939
2023-07-09,25.16,26.81,25.05,25.47,26689791
2023-07-16,25.48,27.09,25.3,26.71,24959274
2023-07-23,26.77,27.47,26.65,27.41,23850438
2023-07-30,27.54,28.03,26.74,27.57,26180206
2023-08-06,27.73,28.91,26.41,28.05,35868920
2023-08-13,28.34,28.41,27.51,27.78,24014476
2023-08-20,28.1,28.27,27.28,27.74,20984160
2023-08-27,27.97,28.69,27.67,28.46,17980301
2023-09-03,28.46,28.72,27.78,28.2,21912681
2023-09-10,28.34,28.82,27.63,27.92,26894366
2023-09-17,28.07,28.22,25.98,26.05,29229630
2023-09-24,26.1,27.64,26.1,27.05,25443020
2023-10-01,26.95,27.13,25.44,26.8,29542135
2023-10-08,27.31,29.33,27.31,29.09,26759060
2023-10-15,29.1,29.89,28.84,28.93,20668797
2023-10-22,28.67,28.75,27.52,27.7,32686098
2023-10-29,27.56,28.26,27.05,28.04,35910528
2023-11-05,28.04,28.12,26.57,26.97,44735107
2023-11-12,27.14,27.46,26.21,26.75,28222578
2023-11-19,26.91,26.94,25.76,26.77,13860058
2023-11-26,26.59,26.64,25.96,26.14,26155763
2023-12-03,25.88,26.22,24.45,24.7,29610027
2023-12-10,24.56,25.58,24.25,25.13,41197233
2023-12-17,25.82,25.96,25.18,25.78,22362067
2023-12-24,25.88,26.09,25.65,25.65,8291896
