datetime,open,high,low,close,volume
1998-12-27,37.38,40.51,37.06,39.75,165400
1999-01-03,39.94,42.38,39.37,40.5,514400
1999-01-10,40.31,41.5,38.88,39.44,342600
1999-01-17,39.25,40.25,38.63,40.0,154500
1999-01-24,40.0,40.38,38.0,38.25,339700
1999-01-31,38.5,39.0,37.56,38.31,191900
1999-02-07,38.19,38.88,35.69,38.88,577900
1999-02-14,38.63,38.63,36.88,37.38,309900
1999-02-21,37.25,38.94,37.25,37.75,363100
1999-02-28,37.81,38.88,37.12,38.37,439000
1999-03-07,38.38,38.38,34.5,35.56,548800
1999-03-14,35.81,36.0,32.5,34.94,648700
1999-03-21,34.94,34.94,31.19,31.38,578700
1999-03-28,30.25,35.44,29.88,33.75,710700
1999-04-04,33.5,36.75,33.18,36.31,399400
1999-04-11,36.0,43.19,36.0,42.44,1170000
1999-04-18,44.0,44.63,41.63,44.25,778500
1999-04-25,44.25,47.25,44.0,46.56,559700
1999-05-02,46.75,49.25,45.5,48.06,674200
1999-05-09,48.25,49.0,47.75,48.06,465800
1999-05-16,48.13,48.88,43.69,47.19,583000
1999-05-23,47.25,49.44,41.75,43.94,671500
1999-05-30,44.13,46.0,43.5,43.88,330400
1999-06-06,44.25,44.25,42.25,43.0,376700
1999-06-13,42.94,44.88,41.88,43.5,503100
1999-06-20,43.13,45.57,42.75,45.31,461500
1999-06-27,45.0,46.25,44.38,45.75,415700
1999-07-04,45.63,45.63,44.06,44.63,165400
1999-07-11,44.75,46.0,43.87,45.5,363500
1999-07-18,45.94,47.63,45.88,46.81,570800
1999-07-25,46.88,46.88,43.56,43.56,344900
1999-08-01,42.25,43.44,41.07,41.38,453700
1999-08-08,41.56,42.75,39.38,42.63,478000
1999-08-15,42.13,47.19,41.69,44.31,819000
1999-08-22,44.5,47.88,44.5,45.81,537300
1999-08-29,45.13,46.69,44.0,46.44,388800
1999-09-05,46.0,46.44,44.5,44.94,383300
1999-09-12,44.81,45.88,43.38,44.19,460500
1999-09-19,44.38,44.75,40.63,41.44,304800
1999-09-26,41.88,41.88,40.0,40.13,2703400
1999-10-03,40.25,41.0,39.5,40.0,643300
1999-10-10,40.5,41.25,37.5,38.06,661500
1999-10-17,38.5,40.0,36.31,37.69,860300
1999-10-24,37.44,38.06,35.25,37.75,717300
1999-10-31,37.38,38.38,35.88,38.0,725200
1999-11-07,37.75,39.25,36.94,38.19,644200
1999-11-14,37.94,39.62,36.69,37.0,524400
1999-11-21,37.0,38.38,35.25,37.06,545400
1999-11-28,37.25,37.81,36.13,36.75,592600
1999-12-05,37.0,37.06,35.0,35.25,499300
1999-12-12,35.25,36.0,34.25,34.31,1470100
1999-12-19,34.25,36.25,31.75,34.63,1313200
1999-12-26,34.94,38.63,33.25,38.5,777700
2000-01-02,38.5,38.5,34.75,37.63,751200
2000-01-09,38.13,38.13,35.0,35.44,647700
2000-01-16,35.31,35.5,33.94,34.56,378500
2000-01-23,34.31,34.5,31.25,32.75,1162700
2000-01-30,33.0,35.5,32.25,34.56,1266300
2000-02-06,35.13,38.0,34.5,34.5,1092700
2000-02-13,34.75,36.69,34.62,35.88,904400
2000-02-20,37.44,37.63,33.88,34.25,602800
2000-02-27,34.31,36.57,33.75,36.25,792000
2000-03-05,36.0,37.81,35.0,37.19,675000
2000-03-12,37.38,39.88,34.5,38.0,1097000
2000-03-19,37.38,38.0,36.62,37.13,908500
2000-03-26,37.5,37.69,35.0,37.19,1018900
2000-04-02,36.81,40.94,36.56,38.56,1315100
2000-04-09,38.69,40.38,35.5,36.44,686900
2000-04-16,36.19,39.69,35.94,38.06,772100
2000-04-23,38.13,39.5,37.25,38.13,769400
2000-04-30,38.88,40.87,38.5,39.88,1016200
2000-05-07,40.0,43.69,39.56,43.69,1111200
2000-05-14,43.63,44.63,40.5,40.76,832600
2000-05-21,40.94,42.75,39.62,39.81,753290
2000-05-28,39.81,40.51,38.63,39.94,582000
2000-06-04,39.94,39.94,37.38,37.5,908700
2000-06-11,37.56,37.69,36.37,36.69,825100
2000-06-18,36.56,38.01,34.62,37.12,1221800
2000-06-25,37.13,38.31,35.25,35.69,966600
2000-07-02,35.75,36.38,34.88,35.44,822100
2000-07-09,35.56,35.75,27.25,29.5,4509500
2000-07-16,29.63,31.5,27.87,30.25,1787800
2000-07-23,30.13,31.19,29.75,30.31,1165500
2000-07-30,30.5,32.19,29.75,30.94,1157200
2000-08-06,30.94,33.19,29.94,32.13,961100
2000-08-13,32.0,32.94,31.38,32.25,962900
2000-08-20,32.44,32.44,30.44,30.69,461000
2000-08-27,30.69,33.0,30.69,32.5,996300
2000-09-03,32.5,32.63,31.75,32.0,841000
2000-09-10,32.0,33.38,23.75,25.19,2593000
2000-09-17,25.25,26.31,23.25,25.81,2758000
2000-09-24,25.63,26.94,25.0,26.75,1036100
2000-10-01,26.75,28.0,25.56,25.88,791900
2000-10-08,25.75,25.94,24.12,25.19,634900
2000-10-15,25.19,26.38,23.88,26.25,1044700
2000-10-22,26.25,27.19,25.38,26.88,763000
2000-10-29,26.94,30.25,26.94,28.44,753900
2000-11-05,28.5,30.88,27.62,28.69,1015400
2000-11-12,28.38,29.06,27.69,28.0,712000
2000-11-19,28.19,29.0,27.63,29.0,231100
2000-11-26,29.13,29.57,27.63,27.81,437700
2000-12-03,27.63,29.87,27.63,29.69,528500
2000-12-10,29.5,29.5,24.81,24.87,802700
2000-12-17,22.0,23.0,20.63,22.0,2484200
2000-12-24,21.88,25.25,20.88,24.32,1126400
2000-12-31,24.31,24.44,22.38,22.69,837500
2001-01-07,22.75,23.88,21.88,23.69,917900
2001-01-14,24.0,24.63,22.5,24.25,1469000
2001-01-21,24.06,27.75,24.0,26.56,1969900
2001-01-28,26.57,30.15,26.3,27.9,1735200
2001-02-04,27.91,29.2,27.63,28.53,947200
2001-02-11,28.25,29.49,27.98,28.49,1041700
2001-02-18,28.5,29.2,26.45,27.02,551200
2001-02-25,27.05,29.55,26.65,28.27,1221200
2001-03-04,28.3,30.82,28.3,30.25,2257900
2001-03-11,30.0,30.0,26.9,26.97,973500
2001-03-18,26.98,28.19,22.8,24.7,1198200
2001-03-25,25.31,26.29,24.91,25.31,1367300
2001-04-01,25.48,25.72,24.25,24.5,835500
2001-04-08,25.05,25.8,24.45,25.69,828300
2001-04-15,25.8,27.15,24.82,25.25,590300
2001-04-22,25.99,31.8,25.9,30.2,1691100
2001-04-29,30.28,31.65,30.1,30.61,926100
2001-05-06,31.0,31.98,30.67,31.79,716600
2001-05-13,32.0,36.65,30.44,36.4,1921500
2001-05-20,36.45,36.5,34.6,35.95,1318800
2001-05-27,35.98,36.45,35.23,35.95,681800
2001-06-03,36.0,36.9,35.62,36.2,544000
2001-06-10,36.1,36.25,34.15,34.24,584500
2001-06-17,34.25,34.79,32.05,32.62,869300
2001-06-24,32.64,33.87,32.0,33.81,731900
2001-07-01,33.81,34.65,32.99,33.4,483300
2001-07-08,33.35,34.1,32.31,33.0,628000
2001-07-15,33.0,35.1,31.75,34.5,889000
2001-07-22,35.4,36.0,34.7,35.35,922400
2001-07-29,35.26,37.3,34.99,36.6,625700
2001-08-05,36.7,36.9,35.7,36.0,630500
2001-08-12,36.0,37.89,35.2,37.15,589000
2001-08-19,37.05,38.55,36.7,38.1,865800
2001-08-26,37.9,38.3,36.85,37.53,921700
2001-09-02,37.55,37.97,36.2,36.4,450000
2001-09-09,36.0,37.0,35.4,36.44,262000
2001-09-16,35.35,35.65,28.4,28.89,1293300
2001-09-23,29.4,31.18,28.57,30.78,1181500
2001-09-30,30.77,33.2,29.19,32.05,637900
2001-10-07,31.6,34.3,31.08,33.72,584100
2001-10-14,33.65,34.15,29.6,31.68,1088300
2001-10-21,31.72,34.2,31.72,33.9,774200
2001-10-28,33.95,33.95,30.75,32.92,819500
2001-11-04,32.95,35.72,32.32,34.27,582000
2001-11-11,34.27,36.45,33.89,35.91,455900
2001-11-18,35.85,36.57,35.1,36.24,422500
2001-11-25,36.25,36.92,35.4,35.62,522000
2001-12-02,35.5,39.6,35.28,39.26,777900
2001-12-09,39.2,39.44,33.7,36.02,1645000
2001-12-16,36.02,36.75,35.35,36.49,533700
2001-12-23,36.5,38.0,36.2,36.81,292100
2001-12-30,36.82,37.31,35.21,35.21,781200
2002-01-06,35.3,35.86,33.45,34.93,760600
2002-01-13,34.85,34.95,32.4,32.75,890900
2002-01-20,32.66,34.7,32.0,34.42,605400
2002-01-27,35.25,35.9,34.52,35.43,714700
2002-02-03,35.4,35.5,33.24,34.2,871200
2002-02-10,34.45,37.75,34.45,37.6,803200
2002-02-17,37.55,38.98,36.99,38.5,542500
2002-02-24,38.6,39.47,38.55,39.4,1194000
2002-03-03,39.5,42.55,39.5,42.45,1527400
2002-03-10,42.5,45.4,42.35,44.3,2636900
2002-03-17,44.31,45.5,43.9,44.02,1285500
2002-03-24,44.1,45.69,43.2,44.99,734500
2002-03-31,44.7,44.8,41.6,43.45,1627500
2002-04-07,43.0,47.45,42.96,46.19,1573300
2002-04-14,46.19,49.5,45.3,48.81,2220000
2002-04-21,48.8,48.86,45.99,48.13,1741200
2002-04-28,48.28,49.53,47.03,49.17,1492900
2002-05-05,49.2,49.84,47.16,47.91,1537000
2002-05-12,47.9,49.68,47.0,48.43,945000
2002-05-19,48.49,49.1,47.3,47.55,1075900
2002-05-26,47.6,47.82,45.85,47.0,660500
2002-06-02,47.2,47.31,43.0,45.68,940700
2002-06-09,45.5,47.5,44.71,46.38,1097000
2002-06-16,46.5,49.11,46.5,48.23,1094700
2002-06-23,48.0,48.6,45.6,48.01,1512400
2002-06-30,48.0,48.01,44.0,44.75,980200
2002-07-07,44.9,46.0,41.7,42.78,1481100
2002-07-14,42.9,43.05,39.36,39.36,1140500
2002-07-21,39.4,40.4,36.7,39.5,1904100
2002-07-28,39.53,43.34,39.32,39.62,954200
2002-08-04,39.5,42.2,38.48,42.07,846200
2002-08-11,41.86,42.3,39.6,41.85,784300
2002-08-18,41.85,44.7,41.75,43.78,912300
2002-08-25,43.75,44.13,42.78,43.45,918300
2002-09-01,43.0,43.38,41.7,42.12,797200
2002-09-08,41.88,43.36,40.49,40.98,936700
2002-09-15,40.95,40.95,36.8,37.83,1550700
2002-09-22,37.67,39.68,36.3,37.74,1251600
2002-09-29,37.25,38.6,35.25,35.25,1028500
2002-10-06,35.26,36.95,33.15,36.03,1080500
2002-10-13,36.04,36.35,31.6,33.5,2696900
2002-10-20,33.52,34.78,32.76,33.09,1101300
2002-10-27,33.01,33.69,30.95,33.47,1206600
2002-11-03,33.8,34.5,32.86,33.0,1429700
2002-11-10,33.0,33.0,29.02,30.84,2872200
2002-11-17,30.98,32.4,30.1,32.23,1967100
2002-11-24,32.0,36.18,32.0,35.78,2253800
2002-12-01,36.0,36.33,34.06,34.4,1477300
2002-12-08,34.0,34.0,32.2,32.51,1606300
2002-12-15,32.3,34.2,32.13,33.57,881000
2002-12-22,33.63,33.9,33.25,33.42,663200
2002-12-29,33.61,34.95,33.18,34.49,1036400
2003-01-05,34.47,36.26,34.47,35.97,1215900
2003-01-12,36.1,36.18,33.82,34.13,768400
2003-01-19,34.14,34.23,33.38,33.56,847600
2003-01-26,33.55,37.49,32.49,36.63,2138100
2003-02-02,36.98,37.75,35.07,35.71,1208600
2003-02-09,35.7,36.06,33.6,33.84,1532100
2003-02-16,33.85,35.71,33.85,35.39,679300
2003-02-23,35.4,36.57,34.06,36.3,961200
2003-03-02,36.5,36.6,34.8,35.54,847000
2003-03-09,35.53,35.54,33.33,35.13,919100
2003-03-16,35.1,37.55,34.9,37.55,1005300
2003-03-23,36.95,36.95,35.85,36.45,1020800
2003-03-30,36.0,37.2,34.86,36.7,1033100
2003-04-06,37.2,37.2,35.59,35.98,998300
2003-04-13,35.99,37.86,35.95,37.8,732700
2003-04-20,37.91,38.1,36.99,37.1,780600
2003-04-27,37.11,39.0,37.03,38.79,796900
2003-05-04,38.75,39.08,37.99,38.66,1099000
2003-05-11,38.65,40.0,38.5,38.6,839500
2003-05-18,38.45,38.45,36.7,37.24,1055000
2003-05-25,37.26,38.85,37.26,38.81,586500
2003-06-01,38.85,40.0,38.65,39.45,879900
2003-06-08,39.48,42.3,38.0,40.36,1284200
2003-06-15,40.53,42.11,40.19,40.3,1060000
2003-06-22,40.3,40.75,38.6,39.38,1139500
2003-06-29,39.39,39.47,37.69,38.97,797200
2003-07-06,39.0,39.95,38.57,39.43,1208300
2003-07-13,39.48,40.75,39.46,40.55,1540500
2003-07-20,40.5,41.03,39.35,40.76,1737200
2003-07-27,40.77,40.8,39.75,39.96,1367400
2003-08-03,40.0,40.51,38.58,39.6,1067900
2003-08-10,39.7,41.87,39.5,41.78,799300
2003-08-17,41.85,43.0,41.84,42.45,1201800
2003-08-24,42.5,42.88,41.5,42.8,1034700
2003-08-31,42.95,43.7,40.26,41.05,1588700
2003-09-07,41.46,42.29,39.9,40.87,1126300
2003-09-14,40.77,42.2,39.87,41.39,1007700
2003-09-21,41.17,41.29,39.3,39.46,1110800
2003-09-28,39.54,41.39,39.34,40.91,827800
2003-10-05,40.95,41.05,40.15,40.41,882600
2003-10-12,40.5,40.8,36.75,37.25,2691600
2003-10-19,37.55,38.65,37.3,37.98,1883000
2003-10-26,38.47,41.04,38.42,40.96,1503000
2003-11-02,41.15,43.08,41.15,42.64,1476825
2003-11-09,42.8,42.97,41.75,42.44,1213200
2003-11-16,42.48,42.51,41.18,42.25,1254500
2003-11-23,42.3,44.01,42.25,43.6,643400
2003-11-30,43.7,45.96,43.69,45.54,1438400
2003-12-07,45.53,46.41,45.36,45.73,1176400
2003-12-14,46.05,46.08,44.82,45.81,891900
2003-12-21,45.86,45.95,45.2,45.82,670800
2003-12-28,46.0,46.7,45.58,45.76,454300
2004-01-04,45.77,47.7,45.77,47.3,870900
2004-01-11,47.4,48.4,47.2,48.0,652500
2004-01-18,47.85,47.85,46.5,47.01,771700
2004-01-25,47.1,47.33,44.99,45.68,793700
2004-02-01,45.68,54.75,44.6,53.41,5809600
2004-02-08,52.92,53.72,51.1,51.36,2176600
2004-02-15,51.62,53.1,51.62,52.51,1539100
2004-02-22,52.6,54.32,51.17,53.97,1746300
2004-02-29,54.15,55.48,53.42,54.7,853800
2004-03-07,54.9,55.32,51.08,52.1,1181900
2004-03-14,51.91,55.69,50.52,54.86,2057200
2004-03-21,54.65,57.67,52.92,57.0,1613800
2004-03-28,57.6,59.84,57.5,59.2,1371900
2004-04-04,59.21,60.0,58.37,58.55,926200
2004-04-11,59.05,59.53,56.68,58.26,870000
2004-04-18,58.27,58.75,57.16,58.3,1357700
2004-04-25,61.0,63.13,58.75,59.42,2191400
2004-05-02,59.75,60.51,57.63,57.64,1628700
2004-05-09,57.64,58.94,55.95,58.3,1469800
2004-05-16,58.25,60.3,56.08,59.8,1468100
2004-05-23,60.15,61.48,59.38,61.15,1301100
2004-05-30,61.05,63.75,60.98,63.16,1135100
2004-06-06,63.2,64.58,31.27,31.58,2079200
2004-06-13,31.85,32.15,31.1,31.66,2425400
2004-06-20,31.6,32.75,31.49,32.71,2054400
2004-06-27,32.85,34.75,32.1,32.98,3530800
2004-07-04,32.96,32.96,31.4,32.2,2914600
2004-07-11,32.25,32.99,31.68,32.8,1670000
2004-07-18,34.0,34.25,29.75,31.44,4064800
2004-07-25,31.55,32.05,30.65,31.31,2971200
2004-08-01,31.2,31.5,30.43,31.0,2908300
2004-08-08,31.01,32.26,30.73,30.86,2192200
2004-08-15,31.05,33.25,30.99,33.16,2498100
2004-08-22,33.3,33.55,32.18,33.06,1748300
2004-08-29,32.9,34.85,32.77,34.7,1998700
2004-09-05,34.85,35.08,33.86,34.2,2666800
2004-09-12,34.2,34.97,33.61,34.55,2148500
2004-09-19,34.5,34.74,33.27,33.95,2188300
2004-09-26,33.82,35.35,33.5,35.03,2372000
2004-10-03,35.05,35.58,34.58,34.63,1926100
2004-10-10,34.75,35.5,34.6,35.07,1534800
2004-10-17,34.9,35.36,34.0,34.51,2221400
2004-10-24,34.35,37.85,34.11,37.36,4134500
2004-10-31,37.15,39.3,37.01,38.5,4037100
2004-11-07,38.35,38.68,37.4,38.22,2546800
2004-11-14,37.88,40.9,37.6,38.99,3537800
2004-11-21,38.98,40.65,38.77,39.96,1587600
2004-11-28,40.25,41.42,39.61,40.78,3573900
2004-12-05,40.95,41.9,40.07,41.75,2949800
2004-12-12,42.28,44.1,41.68,42.93,3710200
2004-12-19,42.8,44.02,42.49,43.53,1341600
2004-12-26,43.9,44.2,42.96,43.54,1231600
2005-01-02,43.81,44.0,40.6,41.01,4763400
2005-01-09,41.28,42.32,40.89,42.27,2677200
2005-01-16,42.27,43.4,42.13,42.92,2196500
2005-01-23,42.96,43.89,42.35,43.39,2502900
2005-01-30,43.97,44.56,39.25,41.97,6718900
2005-02-06,41.89,42.73,41.27,42.03,2521700
2005-02-13,42.2,42.25,40.8,41.85,2848400
2005-02-20,41.62,41.64,40.0,41.28,1870500
2005-02-27,41.35,42.25,40.88,42.17,2182300
2005-03-06,42.17,42.57,40.56,41.07,1914900
2005-03-13,41.32,41.64,39.13,39.26,2462700
2005-03-20,39.2,39.83,38.5,38.88,2380300
2005-03-27,39.03,39.7,38.23,39.12,2153800
2005-04-03,39.28,40.07,38.23,39.85,2907900
2005-04-10,40.0,40.59,37.55,37.75,2136000
2005-04-17,37.82,38.49,37.15,38.04,2433400
2005-04-24,38.27,41.48,37.99,39.73,4441800
2005-05-01,39.77,41.78,39.71,41.27,2748300
2005-05-08,41.3,43.84,40.31,43.66,5181500
2005-05-15,43.54,46.47,42.94,43.6,5472900
2005-05-22,43.6,44.53,42.71,43.9,2828000
2005-05-29,44.07,44.72,43.19,43.66,3022900
2005-06-05,43.83,44.38,42.38,42.68,1888600
2005-06-12,42.76,45.0,42.52,44.9,2077400
2005-06-19,44.63,44.97,41.69,41.86,1912100
2005-06-26,42.0,43.05,41.61,42.6,1934700
2005-07-03,42.52,43.91,42.49,43.6,1083500
2005-07-10,43.85,44.59,43.44,44.06,892900
2005-07-17,44.06,45.51,43.65,45.17,1996000
2005-07-24,45.27,45.47,36.0,40.17,11259600
2005-07-31,40.12,40.73,39.37,39.53,3342400
2005-08-07,40.0,40.23,39.09,39.65,2280300
2005-08-14,39.8,40.12,37.52,38.72,3232000
2005-08-21,39.44,39.44,37.13,38.0,3876100
2005-08-28,37.99,39.73,36.95,38.81,3582100
2005-09-04,39.54,39.94,38.76,39.48,2206900
2005-09-11,39.78,40.06,38.09,38.88,2419900
2005-09-18,38.8,38.86,36.35,37.0,2417000
2005-09-25,37.09,37.27,35.68,36.49,2705800
2005-10-02,36.5,36.67,33.52,34.52,5233200
2005-10-09,34.9,35.53,33.3,35.07,3219400
2005-10-16,35.23,35.64,34.47,35.51,2830300
2005-10-23,35.48,36.47,30.51,31.3,12679300
2005-10-30,31.6,34.21,31.47,34.12,5170500
2005-11-06,34.25,35.45,34.11,35.3,2681500
2005-11-13,35.26,37.43,35.22,37.38,3837300
2005-11-20,37.5,38.45,36.8,38.22,2312800
2005-11-27,38.83,39.34,36.91,37.46,4752300
2005-12-04,37.05,37.24,35.41,36.73,3548500
2005-12-11,37.0,37.88,36.36,36.37,2125400
2005-12-18,36.31,36.31,34.5,34.81,2812600
2005-12-25,34.91,35.13,33.84,34.51,1631300
2006-01-01,34.45,36.7,34.01,36.65,4041800
2006-01-08,36.97,37.7,36.6,36.69,3901700
2006-01-15,36.5,37.26,36.05,36.81,2704400
2006-01-22,36.82,38.39,36.64,38.35,2175900
2006-01-29,38.39,38.48,36.02,36.95,3999600
2006-02-05,36.86,38.96,36.86,38.2,2622600
2006-02-12,38.11,39.18,38.04,38.75,1955700
2006-02-19,38.75,40.06,38.43,39.99,1800200
2006-02-26,40.1,41.9,39.92,41.65,2557700
2006-03-05,41.7,41.71,39.77,40.74,2281500
2006-03-12,40.83,41.31,40.34,40.61,2638200
2006-03-19,40.94,41.4,40.33,41.05,2960600
2006-03-26,41.15,41.19,40.0,40.73,2928200
2006-04-02,41.17,41.49,39.64,39.87,4883900
2006-04-09,39.92,40.56,39.66,39.79,2182500
2006-04-16,39.81,41.15,39.81,40.95,4505900
2006-04-23,40.9,41.55,37.0,38.19,3526900
2006-04-30,38.42,38.49,37.4,38.15,4380500
2006-05-07,38.1,38.65,36.18,36.23,2931200
2006-05-14,36.01,36.18,34.22,34.78,3884600
2006-05-21,34.43,34.86,33.38,34.21,2749800
2006-05-28,34.04,34.73,33.7,34.18,1995000
2006-06-04,33.95,34.18,32.22,32.9,3707600
2006-06-11,33.6,33.6,32.05,32.78,4051700
2006-06-18,33.15,33.73,32.11,33.41,2640900
2006-06-25,33.48,34.41,32.92,34.28,1576200
2006-07-02,34.39,34.43,33.4,33.52,1220400
2006-07-09,33.81,33.92,31.64,31.76,1655100
2006-07-16,31.69,32.17,30.12,30.32,2504600
2006-07-23,30.48,30.8,26.61,28.49,6793500
2006-07-30,28.43,30.1,28.36,29.4,3105900
2006-08-06,29.25,29.52,28.38,28.67,2640400
2006-08-13,28.86,30.27,28.6,29.63,2033000
2006-08-20,29.46,29.58,28.6,29.34,2870300
2006-08-27,29.27,30.1,29.25,29.9,2675100
2006-09-03,29.84,29.92,28.85,29.03,1959500
2006-09-10,29.0,29.17,28.45,28.56,3604500
2006-09-17,28.55,28.94,27.63,28.51,3499000
2006-09-24,28.61,29.18,25.69,26.2,11990500
2006-10-01,26.27,28.49,26.25,28.27,7304100
2006-10-08,28.25,29.8,28.18,29.48,3072000
2006-10-15,30.05,30.54,29.7,30.07,4191600
2006-10-22,30.02,31.49,29.69,31.32,5388800
2006-10-29,31.2,33.22,30.76,32.05,5869200
2006-11-05,32.18,32.99,32.0,32.62,3064200
2006-11-12,32.61,33.49,32.0,32.81,2930500
2006-11-19,32.6,33.3,32.38,33.3,2260700
2006-11-26,33.12,33.12,31.3,31.73,3428200
2006-12-03,31.7,32.97,31.7,32.82,2197000
2006-12-10,32.85,32.99,31.58,31.63,2328500
2006-12-17,31.75,31.97,30.67,31.04,3944400
2006-12-24,31.0,31.72,30.91,31.39,2403400
2006-12-31,30.4,31.07,29.6,30.16,4117400
2007-01-07,30.05,30.91,29.55,30.15,3517500
2007-01-14,30.0,30.44,29.83,30.25,2205300
2007-01-21,30.25,30.6,29.64,29.89,2230900
2007-01-28,30.0,32.0,29.96,31.5,3699600
2007-02-04,31.3,32.94,30.97,31.2,3879000
2007-02-11,31.18,33.22,31.16,32.81,3436989
2007-02-18,32.69,33.16,32.41,32.83,1412200
2007-02-25,33.03,33.03,30.81,31.05,2374635
2007-03-04,30.63,30.89,29.67,30.14,4475000
2007-03-11,30.21,30.26,29.35,29.46,3205900
2007-03-18,29.58,30.85,29.54,30.64,3548100
2007-03-25,30.73,31.19,30.22,31.14,3339900
2007-04-01,31.3,31.63,30.77,30.89,1611100
2007-04-08,30.9,30.93,30.09,30.8,2788300
2007-04-15,31.05,31.65,30.74,31.23,3279700
2007-04-22,31.1,34.58,30.94,32.39,8150501
2007-04-29,33.16,34.37,31.9,33.33,3467115
2007-05-06,33.28,34.17,33.03,34.01,3232060
2007-05-13,34.0,35.8,33.79,34.94,3856300
2007-05-20,35.0,36.55,34.97,35.98,5254860
2007-05-27,36.23,37.72,36.0,37.25,2916600
2007-06-03,37.15,37.88,35.87,36.5,2590224
2007-06-10,36.36,38.49,36.2,38.09,2969200
2007-06-17,38.07,39.37,37.62,38.5,3494776
2007-06-24,38.53,39.17,37.22,38.53,3832008
2007-07-01,38.6,39.38,37.98,38.54,3228800
2007-07-08,38.69,39.17,38.11,38.9,3076220
2007-07-15,38.79,39.37,38.01,38.43,3104400
2007-07-22,38.41,39.67,35.7,36.28,6807722
2007-07-29,36.31,37.76,35.85,36.75,4448781
2007-08-05,36.93,37.72,36.23,37.54,4962858
2007-08-12,37.59,37.76,33.41,34.95,4377827
2007-08-19,34.95,36.63,34.6,35.82,2182000
2007-08-26,35.77,37.57,34.68,37.17,2539385
2007-09-02,37.28,37.92,34.52,35.5,1745100
2007-09-09,35.55,35.75,33.12,33.3,4563400
2007-09-16,33.29,34.03,31.47,32.0,6120000
2007-09-23,32.22,33.29,31.93,33.22,4786000
2007-09-30,33.27,34.31,32.81,33.74,3499200
2007-10-07,33.73,34.26,32.96,33.67,2428800
2007-10-14,33.71,34.18,32.79,32.89,4748200
2007-10-21,32.48,35.44,32.03,34.58,6334024
2007-10-28,34.88,36.46,34.33,36.0,3902000
2007-11-04,36.02,36.59,34.79,35.36,4590937
2007-11-11,35.42,35.46,33.05,33.53,3991537
2007-11-18,33.38,33.45,32.34,33.36,2136275
2007-11-25,33.41,34.16,32.53,33.93,3890989
2007-12-02,33.8,35.18,33.09,34.99,1715990
2007-12-09,35.2,36.09,34.2,34.49,2543010
2007-12-16,34.39,35.91,33.37,35.72,1933346
2007-12-23,35.93,36.2,35.09,35.23,1076908
2007-12-30,35.02,35.37,32.75,33.0,1971149
2008-01-06,33.23,33.44,29.68,30.74,5578967
2008-01-13,31.14,31.14,27.47,27.79,8033404
