datetime,open,high,low,close,volume
2005-08-28,22.66,23.24,21.97,22.36,1388500
2005-09-04,22.32,24.15,22.32,23.66,1322500
2005-09-11,23.5,23.73,21.5,22.52,1536200
2005-09-18,22.51,22.6,21.21,22.25,1268900
2005-09-25,22.3,23.42,21.81,23.31,1096500
2005-10-02,23.32,23.44,21.83,22.22,857000
2005-10-09,21.76,22.25,20.73,21.88,1271700
2005-10-16,21.85,21.85,20.56,21.31,1338600
2005-10-23,21.2,24.85,21.2,23.91,3065600
2005-10-30,24.05,25.0,23.71,24.81,1676500
2005-11-06,24.9,25.9,23.69,23.98,2589300
2005-11-13,24.09,24.69,23.55,24.66,2298200
2005-11-20,24.63,25.0,24.5,24.55,835200
2005-11-27,24.5,25.49,24.5,25.1,1914200
2005-12-04,25.11,25.21,24.51,24.65,1374200
2005-12-11,24.78,25.0,24.48,24.59,1742100
2005-12-18,24.3,25.35,24.0,25.04,1925800
2005-12-25,25.04,25.14,24.11,24.23,1088400
2006-01-01,24.36,25.49,24.3,25.25,1473000
2006-01-08,25.57,25.68,23.67,24.08,3205600
2006-01-15,24.05,24.55,23.7,24.04,1467700
2006-01-22,24.05,25.55,23.99,25.34,2022700
2006-01-29,25.34,25.8,24.65,25.57,1394900
2006-02-05,25.49,25.97,25.41,25.77,1631300
2006-02-12,25.81,26.44,25.7,26.28,1827000
2006-02-19,26.34,26.35,25.57,25.72,1424400
2006-02-26,25.6,26.45,25.45,26.3,2140900
2006-03-05,26.3,26.38,25.41,26.2,1488900
2006-03-12,26.3,28.55,26.3,28.12,2726600
2006-03-19,28.18,28.68,27.66,28.45,1825800
2006-03-26,28.45,28.9,28.17,28.55,1099000
2006-04-02,28.6,28.9,27.31,27.61,1430000
2006-04-09,27.65,27.7,26.52,27.1,922200
2006-04-16,27.05,28.18,26.97,27.52,749000
2006-04-23,27.37,27.82,25.7,26.26,1746100
2006-04-30,26.32,26.39,25.03,26.28,2651600
2006-05-07,26.25,26.58,24.76,24.87,1167200
2006-05-14,24.7,25.44,24.52,24.82,1825100
2006-05-21,24.65,24.76,23.81,24.48,2223500
2006-05-28,24.43,24.81,23.45,24.57,2617900
2006-06-04,24.45,24.47,23.58,23.9,2001000
2006-06-11,23.91,24.25,22.88,23.56,1621300
2006-06-18,23.52,24.2,22.84,23.31,1294500
2006-06-25,23.53,25.05,23.45,24.73,2693800
2006-07-02,24.66,24.74,24.07,24.35,1274000
2006-07-09,24.39,24.84,22.76,23.06,2099100
2006-07-16,23.05,23.89,21.01,22.25,5068000
2006-07-23,22.26,22.89,22.2,22.42,3223800
2006-07-30,22.43,24.27,22.32,23.56,2871400
2006-08-06,23.35,23.79,22.83,23.5,2129800
2006-08-13,23.57,24.77,23.3,24.52,1790900
2006-08-20,24.4,24.41,23.0,23.3,2038100
2006-08-27,23.25,24.57,23.25,24.52,1124200
2006-09-03,24.5,24.52,23.95,24.4,1227800
2006-09-10,24.13,26.11,24.1,25.79,1749400
2006-09-17,25.75,25.94,24.57,24.92,2170400
2006-09-24,24.85,26.11,24.85,25.65,1519400
2006-10-01,25.9,27.05,25.35,26.76,2144900
2006-10-08,26.62,26.93,24.31,26.39,4269100
2006-10-15,26.39,27.07,26.13,26.45,2060000
2006-10-22,26.32,27.44,26.17,26.87,1455300
2006-10-29,26.88,27.41,25.8,25.97,1670900
2006-11-05,26.19,27.55,26.19,27.43,1372500
2006-11-12,27.37,27.85,26.9,27.47,1404000
2006-11-19,27.48,28.06,27.35,28.02,618500
2006-11-26,27.85,28.0,26.4,26.89,2244600
2006-12-03,26.89,27.75,26.83,27.25,1394800
2006-12-10,27.2,27.8,27.1,27.69,1366600
2006-12-17,27.71,28.18,27.42,27.76,2073000
2006-12-24,27.78,28.5,27.78,28.0,574200
2006-12-31,27.8,28.43,27.7,28.0,809700
2007-01-07,27.93,29.06,27.55,28.85,1370200
2007-01-14,28.92,29.1,28.51,28.66,1602900
2007-01-21,28.65,28.94,28.43,28.61,1266900
2007-01-28,28.6,28.93,28.3,28.85,1716800
2007-02-04,28.91,32.4,28.5,31.75,4704000
2007-02-11,31.88,32.2,31.57,32.01,2616888
2007-02-18,32.0,32.37,31.45,31.95,1575400
2007-02-25,31.85,31.9,30.13,30.78,1605841
2007-03-04,30.7,31.52,30.42,31.37,1408500
2007-03-11,31.34,31.65,30.28,31.27,1967900
2007-03-18,31.4,32.11,31.4,32.08,1341700
2007-03-25,31.95,32.53,31.63,32.41,2224100
2007-04-01,32.5,33.99,32.5,33.5,1130700
2007-04-08,33.49,33.8,32.62,33.1,792600
2007-04-15,33.2,35.67,32.15,33.27,6586612
2007-04-22,33.15,33.84,32.59,32.96,5316127
2007-04-29,32.9,33.06,31.12,32.32,6133300
2007-05-06,19.0,20.2,18.95,20.0,6950500
2007-05-13,19.98,20.3,19.45,19.58,3776050
2007-05-20,19.59,19.89,19.36,19.63,2941600
2007-05-27,19.66,19.76,19.35,19.7,2454150
2007-06-03,19.87,19.94,19.21,19.48,3634401
2007-06-10,19.38,19.44,18.75,18.81,3493417
2007-06-17,18.82,18.93,18.18,18.39,3730400
2007-06-24,18.38,18.49,17.89,18.22,4294700
2007-07-01,18.4,18.88,18.16,18.82,1759100
2007-07-08,18.88,19.02,18.37,18.78,2322400
2007-07-15,18.68,18.89,18.12,18.29,2140100
2007-07-22,18.29,21.58,18.24,19.5,6989600
2007-07-29,19.49,19.83,17.7,17.73,3531800
2007-08-05,17.81,18.34,15.06,17.11,9303800
2007-08-12,17.55,18.24,16.97,17.76,4136000
2007-08-19,17.76,18.11,17.14,17.74,1981200
2007-08-26,17.6,17.66,16.87,17.55,1712400
2007-09-02,17.74,17.88,17.07,17.18,1478200
2007-09-09,17.21,17.34,16.32,16.88,2410400
2007-09-16,16.82,17.75,16.55,17.18,1413500
2007-09-23,17.15,17.16,16.44,16.58,1612700
2007-09-30,16.64,17.4,16.64,17.25,1271900
2007-10-07,17.2,17.2,16.69,16.75,2651600
2007-10-14,16.68,16.78,14.09,14.44,7160900
2007-10-21,14.4,15.37,14.24,15.19,3562900
2007-10-28,15.17,15.46,14.65,14.75,3973400
2007-11-04,14.54,14.74,13.56,13.74,3424180
2007-11-11,13.63,14.35,13.52,13.88,3082510
2007-11-18,13.77,14.02,13.17,13.48,1922734
2007-11-25,13.59,14.02,13.25,13.82,2626999
2007-12-02,13.81,13.98,13.05,13.77,2536318
2007-12-09,13.87,14.05,12.68,12.76,1815800
2007-12-16,12.72,13.23,12.25,13.02,2504886
2007-12-23,12.96,13.86,12.94,13.16,941791
2007-12-30,13.14,13.4,11.3,11.74,2385669
2008-01-06,11.8,12.59,11.42,11.88,3230647
2008-01-13,11.96,12.4,11.7,12.13,3912047
2008-01-20,11.63,13.96,11.63,13.25,2450553
2008-01-27,13.21,14.3,12.88,14.25,1770696
2008-02-03,14.21,14.21,13.42,13.61,1519178
2008-02-10,13.56,14.18,13.19,13.57,1936560
2008-02-17,13.66,14.08,13.18,13.3,1885372
2008-02-24,13.24,14.32,12.52,13.25,5391053
2008-03-02,13.31,13.46,12.68,12.9,3161700
2008-03-09,12.9,13.53,12.76,13.02,2123805
2008-03-16,12.65,14.72,12.63,14.5,2280150
2008-03-23,14.55,15.18,12.73,13.21,2248725
2008-03-30,13.3,14.4,12.96,14.13,1486900
2008-04-06,14.22,14.24,12.79,12.85,1078810
2008-04-13,12.79,13.12,12.39,13.02,2163156
2008-04-20,12.97,13.22,12.49,13.11,1034416
2008-04-27,13.18,13.75,11.68,13.54,2928676
2008-05-04,13.4,13.67,12.94,13.04,1166580
2008-05-11,13.12,14.07,12.96,13.06,1010415
2008-05-18,13.04,13.13,12.5,12.75,1343264
2008-05-25,12.79,13.68,12.64,13.37,1265659
2008-06-01,13.47,13.94,12.9,13.05,1358455
2008-06-08,13.02,13.16,12.5,12.87,1512545
2008-06-15,12.82,12.94,11.97,12.17,1969096
2008-06-22,12.14,12.86,10.58,11.85,5057616
2008-06-29,11.83,11.95,10.5,11.04,2029342
2008-07-06,11.18,11.94,10.2,10.59,3083591
2008-07-13,10.69,11.08,9.85,10.59,3326113
2008-07-20,10.74,14.2,10.22,12.96,4360002
2008-07-27,12.96,13.36,12.53,12.92,2021873
2008-08-03,12.88,13.66,12.41,13.5,2418983
2008-08-10,13.5,14.19,13.17,13.97,2225753
2008-08-17,14.02,14.12,12.9,13.69,1824604
2008-08-24,13.6,13.86,13.07,13.37,1496456
2008-08-31,13.89,14.2,12.7,13.12,1367670
2008-09-07,13.52,13.82,12.87,13.14,2617604
2008-09-14,12.92,13.7,12.1,13.3,2873540
2008-09-21,13.33,13.33,11.98,12.32,1257044
2008-09-28,12.1,12.27,10.74,10.74,1385021
2008-10-05,10.45,10.57,8.69,9.52,3168405
2008-10-12,9.91,10.15,5.89,6.43,5578711
2008-10-19,6.48,6.64,5.02,5.26,3369830
2008-10-26,5.1,6.0,4.8100000000000005,5.9,3346340
2008-11-02,5.94,6.17,4.96,5.06,2105436
2008-11-09,5.19,5.19,3.64,3.87,1835856
2008-11-16,3.93,4.17,2.61,3.03,2289819
2008-11-23,3.2,4.2,2.79,3.86,1703825
2008-11-30,3.76,3.83,3.06,3.75,1617117
2008-12-07,3.86,4.72,3.83,4.51,1873102
2008-12-14,4.58,4.69,4.02,4.6,3649637
2008-12-21,4.68,4.7,4.2,4.37,1214321
2008-12-28,4.38,5.07,4.26,4.97,1861636
2009-01-04,5.08,6.58,4.75,6.12,2952327
2009-01-11,6.05,6.63,5.25,6.19,3066062
2009-01-18,6.14,6.73,5.32,6.69,2283161
2009-01-25,6.77,7.43,6.48,6.68,2173336
2009-02-01,6.61,7.2,6.32,7.0,1942616
2009-02-08,6.95,7.13,6.23,6.44,1980066
2009-02-15,6.15,6.67,5.79,6.55,1873407
2009-02-22,6.63,6.98,4.76,6.84,5908279
2009-03-01,6.72,6.99,5.73,5.89,3251213
2009-03-08,5.83,6.51,5.61,6.4,2756938
2009-03-15,6.47,6.78,6.1,6.44,2244462
2009-03-22,6.72,7.29,6.45,6.83,3056147
2009-03-29,6.53,7.16,6.39,6.99,3428547
2009-04-05,6.97,7.52,6.5,7.35,3441289
2009-04-12,7.36,7.4,6.91,7.05,2320510
2009-04-19,6.9,8.47,6.41,8.35,5024003
2009-04-26,8.17,10.07,8.15,9.5,6040879
2009-05-03,9.45,9.5,8.24,9.18,4380509
2009-05-10,9.01,9.05,7.9,8.06,2953104
2009-05-17,8.23,9.25,8.12,8.27,2176151
2009-05-24,8.15,9.2,8.13,9.08,1941777
2009-05-31,9.2,9.95,8.85,8.89,1621705
2009-06-07,8.79,8.81,7.63,7.9,2279547
2009-06-14,7.93,8.06,7.4,7.55,3018913
2009-06-21,7.46,7.61,7.05,7.49,1646912
2009-06-28,7.55,8.01,7.33,7.65,1828855
2009-07-05,7.6,7.88,7.29,7.65,1902771
2009-07-12,7.66,8.35,7.44,7.89,1669776
2009-07-19,7.91,8.6,7.34,8.3,4624039
2009-07-26,8.34,8.72,8.01,8.22,1907751
2009-08-02,8.3,8.31,8.03,8.07,1380364
2009-08-09,8.05,8.3,7.5,7.59,1670583
2009-08-16,7.41,7.97,7.25,7.81,1401982
2009-08-23,7.85,8.48,7.54,8.3,1889130
2009-08-30,8.26,8.28,7.6,8.04,1151314
2009-09-06,8.16,8.25,7.9,8.0,772416
2009-09-13,7.98,9.4,7.9,8.92,1682528
2009-09-20,8.9,9.25,8.6,8.72,1095589
2009-09-27,8.81,9.03,8.4,8.43,1453648
2009-10-04,8.42,8.94,8.17,8.9,2313079
2009-10-11,9.03,9.38,8.26,8.53,6817017
2009-10-18,8.59,8.61,7.85,7.89,2924574
2009-10-25,7.95,8.01,7.33,7.34,2301215
2009-11-01,7.41,7.63,7.09,7.44,1391960
2009-11-08,7.49,7.99,7.37,7.79,1989357
2009-11-15,7.87,8.14,7.45,7.6,1371462
2009-11-22,7.67,8.1,7.56,7.95,1535549
2009-11-29,7.92,7.939999999999999,7.57,7.78,1281708
2009-12-06,7.8,7.8,7.59,7.689999999999999,862140
2009-12-13,7.71,8.01,7.58,7.74,2585282
2009-12-20,7.75,8.68,7.73,8.56,1500288
2009-12-27,8.68,8.72,8.36,8.38,861578
2010-01-03,8.53,9.39,8.41,9.37,2629253
2010-01-10,9.42,11.57,9.2,11.31,10834697
2010-01-17,11.38,11.7,10.77,11.07,5270565
2010-01-24,11.4,11.6,10.9,11.29,3149449
2010-01-31,11.38,11.52,10.38,10.63,4252267
2010-02-07,10.64,11.54,10.56,11.51,3145763
2010-02-14,11.62,12.5,11.57,12.28,3033067
2010-02-21,12.46,12.78,12.1,12.5,3201377
2010-02-28,12.62,14.13,12.5,13.87,12762901
2010-03-07,13.97,14.26,13.5,13.9,7762575
2010-03-14,13.9,14.25,13.29,13.36,5693447
2010-03-21,13.38,14.1,13.35,13.79,4120960
2010-03-28,13.84,14.0,13.59,13.79,2993175
2010-04-04,13.87,14.85,13.69,14.45,6760255
2010-04-11,14.43,15.64,14.25,14.83,6583304
2010-04-18,14.79,15.56,14.51,15.19,4578504
2010-04-25,15.49,16.32,15.02,15.41,6851174
2010-05-02,15.59,16.14,12.35,12.58,15367812
2010-05-09,13.66,14.4,13.2,13.56,5772000
2010-05-16,13.51,14.11,12.2,13.01,5382011
2010-05-23,12.99,13.4,12.2,13.01,4323024
2010-05-30,12.96,13.45,12.55,12.71,4023986
2010-06-06,12.63,12.75,11.72,12.65,4725928
2010-06-13,12.82,13.15,12.68,12.86,3148195
2010-06-20,13.05,13.05,11.54,11.78,4094720
2010-06-27,11.88,11.88,10.66,11.52,5918931
2010-07-04,11.58,12.2,11.05,12.19,3362839
2010-07-11,12.27,13.1,11.94,12.14,2920448
2010-07-18,12.23,13.22,11.75,13.17,2847944
2010-07-25,13.23,14.0,12.68,12.8,6355174
2010-08-01,13.04,13.04,12.35,13.01,3873192
2010-08-08,13.11,13.45,12.53,13.17,3791255
2010-08-15,13.06,13.5,12.9,13.06,3033916
2010-08-22,13.16,13.27,12.45,12.85,2788422
2010-08-29,12.84,13.86,12.59,13.82,2349706
2010-09-05,13.78,14.21,13.31,13.85,2140896
2010-09-12,14.04,14.22,13.8,13.96,1813097
2010-09-19,13.97,14.2,13.06,13.34,3210054
2010-09-26,13.31,13.39,13.0,13.14,2735112
2010-10-03,13.17,14.22,13.0,14.19,3092212
2010-10-10,14.21,14.78,14.17,14.6,3176948
2010-10-17,14.67,15.7,14.58,15.29,10216885
2010-10-24,15.37,15.59,14.49,14.85,4333610
2010-10-31,14.95,15.25,14.71,15.16,4807183
2010-11-07,15.2,15.67,14.6,14.66,6123070
2010-11-14,14.68,14.78,13.97,14.38,3648722
2010-11-21,14.39,14.91,14.33,14.76,1659699
2010-11-28,14.7,15.01,14.63,14.84,2635250
2010-12-05,14.79,15.71,14.72,15.41,5528064
2010-12-12,15.41,16.03,14.87,15.84,5155560
2010-12-19,15.97,16.22,15.8,16.01,1977415
2010-12-26,15.98,16.06,15.78,15.95,1919118
2011-01-02,16.1,17.05,15.88,16.61,5402697
2011-01-09,16.59,17.28,16.3,17.15,3867172
2011-01-16,17.2,17.22,16.22,16.68,2672324
2011-01-23,16.73,17.04,16.37,16.38,2701120
2011-01-30,16.5,17.01,16.06,16.5,4954542
2011-02-06,16.48,17.15,16.3,17.04,3273318
2011-02-13,17.06,17.61,16.79,17.12,3820234
2011-02-20,16.95,17.14,16.09,16.78,4066350
2011-02-27,16.78,17.4,15.8,17.3,10015504
2011-03-06,17.33,18.14,16.99,17.86,4403288
2011-03-13,17.7,17.93,16.88,17.7,5875009
2011-03-20,17.88,18.49,17.73,18.19,3713948
2011-03-27,18.2,18.74,17.81,18.45,4045521
2011-04-03,18.53,18.75,17.97,18.05,2596961
2011-04-10,18.05,18.4,17.69,18.07,3992585
2011-04-17,17.88,18.56,17.75,18.3,2332501
2011-04-24,18.22,18.81,18.12,18.56,3193210
2011-05-01,18.58,22.15,18.3,21.95,9175283
2011-05-08,21.97,23.61,21.76,23.52,5839707
2011-05-15,23.4,24.79,23.14,24.51,5762717
2011-05-22,24.21,24.98,24.09,24.57,4771722
2011-05-29,24.9,25.05,23.58,24.24,3932236
2011-06-05,24.17,24.37,22.87,23.13,3859126
2011-06-12,23.2,24.17,22.99,23.81,3306600
2011-06-19,23.76,25.0,23.65,24.73,3447768
2011-06-26,24.72,26.04,24.52,25.78,3175827
2011-07-03,25.85,26.16,25.52,26.14,1636038
2011-07-10,25.9,26.26,25.17,25.49,2236996
2011-07-17,25.31,26.15,25.06,25.8,1787406
2011-07-24,25.45,28.74,25.28,26.88,6082232
2011-07-31,27.14,27.15,24.26,25.37,5658300
2011-08-07,24.49,26.59,22.84,25.89,5796682
2011-08-14,26.16,26.4,24.76,25.04,5549196
2011-08-21,25.62,27.41,25.25,26.97,5457164
2011-08-28,27.4,28.45,26.69,26.87,5259021
2011-09-04,26.16,28.27,26.0,26.89,3711359
2011-09-11,26.44,28.3,26.01,28.27,5077149
2011-09-18,27.86,29.74,27.03,28.17,4435049
2011-09-25,28.39,29.54,26.11,27.24,4244381
2011-10-02,27.16,27.64,25.29,26.62,4654930
2011-10-09,27.03,28.49,26.95,28.32,5096507
2011-10-16,28.34,32.25,27.75,32.24,11144624
2011-10-23,32.38,33.0,31.2,32.16,6280480
2011-10-30,31.82,32.61,31.07,32.01,3477943
2011-11-06,32.04,33.0,31.75,32.36,3129009
2011-11-13,32.35,33.7,31.82,32.49,3854487
2011-11-20,31.94,31.99,30.39,30.51,2524515
2011-11-27,31.28,34.05,30.89,33.55,4371868
2011-12-04,33.28,35.0,32.92,34.68,3862355
2011-12-11,34.42,35.3,32.88,33.32,4700482
2011-12-18,33.64,34.01,32.5,33.87,1955896
2011-12-25,33.88,34.53,33.67,33.94,1166998
2012-01-01,34.58,34.75,33.03,33.32,2421065
2012-01-08,33.5,34.64,33.33,33.77,2587430
2012-01-15,34.06,34.22,31.87,32.0,3439612
2012-01-22,31.99,32.67,30.9,32.3,3299906
2012-01-29,32.15,33.91,31.81,33.88,2091247
2012-02-05,33.67,33.76,32.34,32.49,1988008
2012-02-12,32.6,33.49,32.23,32.98,3196814
2012-02-19,33.01,33.84,32.88,33.21,1978713
2012-02-26,33.01,39.81,32.92,37.87,11336039
2012-03-04,37.74,40.28,37.65,39.83,4151886
2012-03-11,39.94,40.36,39.34,39.98,2349953
2012-03-18,41.7,42.21,35.83,36.27,8711006
2012-03-25,36.63,36.8,35.26,36.31,3691634
2012-04-01,36.3,37.23,35.86,36.31,2535675
2012-04-08,35.75,36.05,34.34,35.5,3811638
2012-04-15,36.35,36.65,34.5,35.32,3943364
2012-04-22,34.93,37.31,34.2,37.12,4642408
2012-04-29,37.3,38.02,32.4,32.65,13063324
2012-05-06,32.35,34.0,32.14,33.65,6267479
2012-05-13,33.32,33.47,29.79,29.97,6031344
2012-05-20,29.98,31.98,29.69,30.8,4422841
2012-05-27,30.93,31.0,28.74,28.91,3010228
2012-06-03,28.89,30.57,28.17,29.92,3300519
2012-06-10,30.23,30.48,28.59,29.37,2858166
2012-06-17,29.22,30.32,28.73,29.5,2615949
2012-06-24,29.15,30.92,28.92,30.92,2907460
2012-07-01,30.95,31.15,30.22,30.47,1314742
2012-07-08,30.34,31.82,30.16,31.8,2103317
2012-07-15,31.67,33.4,31.12,32.69,3204954
2012-07-22,32.03,34.2,31.76,33.84,4128487
2012-07-29,33.85,34.82,33.28,34.45,2354298
2012-08-05,34.43,34.88,33.83,34.07,1555767
2012-08-12,34.02,36.27,33.52,36.05,2690744
2012-08-19,35.87,36.1,34.45,35.52,1947979
2012-08-26,35.64,36.47,35.32,35.45,1591962
2012-09-02,35.38,36.3,34.87,36.16,1175830
2012-09-09,36.07,36.39,34.08,34.17,2641337
2012-09-16,33.99,35.06,33.67,34.67,2335442
2012-09-23,34.54,37.76,34.5,37.7,4812630
2012-09-30,37.74,38.45,37.36,37.78,2449144
2012-10-07,37.55,38.36,37.17,37.71,2351010
2012-10-14,38.0,41.51,37.92,40.17,8064785
2012-10-21,40.42,40.98,39.34,40.48,3153731
2012-10-28,40.37,41.61,39.99,40.53,1679391
2012-11-04,40.45,41.35,38.98,39.84,2626578
2012-11-11,39.94,40.65,39.1,40.01,2818248
2012-11-18,40.28,41.74,39.86,41.69,950199
2012-11-25,41.41,42.63,40.7,41.59,2000593
2012-12-02,41.94,42.01,40.3,41.77,2127254
2012-12-09,41.64,42.69,41.47,42.11,2057465
2012-12-16,42.24,43.46,42.13,42.9,2168517
2012-12-23,42.73,43.74,42.16,42.63,1232416
2012-12-30,42.38,45.98,42.38,45.3,1851548
2013-01-06,45.01,45.94,44.46,45.15,1879103
2013-01-13,45.21,46.27,44.38,46.05,1890315
2013-01-20,46.16,47.25,45.48,46.42,2039714
2013-01-27,46.54,47.91,45.98,47.76,1718613
2013-02-03,47.44,47.49,46.16,46.65,2348595
2013-02-10,46.71,47.43,44.76,45.37,2736986
2013-02-17,45.38,46.14,44.45,46.08,1779119
2013-02-24,46.17,48.72,45.13,48.28,4183720
2013-03-03,48.28,50.19,47.94,49.74,2580809
2013-03-10,49.5,50.13,49.34,49.82,2047556
2013-03-17,49.33,51.25,49.01,51.2,1879925
2013-03-24,51.25,51.67,50.47,51.41,1181819
2013-03-31,51.44,51.9,49.05,50.55,2484607
2013-04-07,50.65,52.91,50.3,51.87,2242741
2013-04-14,51.71,51.94,49.09,50.58,2279612
2013-04-21,50.78,52.63,50.37,52.39,1753264
2013-04-28,52.7,56.46,52.29,55.98,4341469
2013-05-05,55.99,58.29,55.95,58.0,4115093
2013-05-12,58.0,59.0,56.62,57.58,2722321
2013-05-19,57.5,59.45,56.45,58.74,3640443
2013-05-26,59.14,60.21,58.76,59.26,5151376
2013-06-02,59.19,60.69,57.91,60.52,4451550
2013-06-09,60.95,61.24,58.89,59.6,2296193
2013-06-16,59.94,60.83,56.81,57.49,3036868
2013-06-23,56.5,59.22,55.75,58.1,3915777
2013-06-30,58.6,61.32,58.41,61.02,2230064
2013-07-07,61.27,63.79,60.86,63.34,2077786
2013-07-14,63.7,64.15,62.95,63.59,2240796
2013-07-21,63.5,64.45,58.67,62.37,7875298
2013-07-28,62.02,64.7,61.63,63.16,2695266
2013-08-04,63.15,64.4,62.31,62.75,2715971
2013-08-11,62.49,63.17,61.0,61.45,2440959
2013-08-18,61.46,62.86,60.99,62.23,1400183
2013-08-25,62.29,62.62,60.86,61.45,1665760
2013-09-01,61.62,62.4,60.95,61.56,1448943
2013-09-08,62.04,66.18,62.04,66.13,2606474
2013-09-15,66.82,67.71,65.81,66.74,1614360
2013-09-22,66.64,67.8,65.93,67.44,1666455
2013-09-29,66.5,69.92,66.47,68.72,3878891
2013-10-06,68.05,68.86,66.54,68.38,3350407
2013-10-13,68.08,69.04,64.89,67.06,5030623
2013-10-20,66.99,67.9,66.05,67.53,2657202
2013-10-27,67.67,68.61,66.58,66.89,1889134
2013-11-03,67.08,68.55,66.59,67.59,1450021
2013-11-10,67.76,69.45,67.59,68.87,1614639
2013-11-17,68.92,70.1,67.16,69.7,2011830
2013-11-24,69.9,69.94,68.98,69.13,1091581
2013-12-01,68.94,69.94,67.78,69.77,1645232
2013-12-08,70.41,71.17,68.28,69.21,1723528
2013-12-15,69.37,70.06,67.69,68.93,1855678
2013-12-22,68.99,71.06,68.91,70.18,805139
2013-12-29,70.16,70.38,68.74,68.98,1197305
2014-01-05,69.11,71.36,68.68,71.2,2835544
2014-01-12,71.27,71.97,70.39,71.64,2159074
2014-01-19,72.0,73.41,71.18,71.18,2107560
2014-01-26,71.35,71.45,68.5,70.61,2947871
2014-02-02,70.69,71.05,66.18,69.5,3657863
2014-02-09,69.39,72.4,69.03,72.16,1642800
2014-02-16,72.24,73.36,71.57,73.11,1584360
2014-02-23,73.25,79.4,73.23,79.07,4649706
2014-03-02,78.28,79.93,77.68,79.35,1920417
2014-03-09,79.38,80.47,78.41,79.57,1948272
2014-03-16,80.0,80.61,77.49,77.53,1887271
2014-03-23,77.81,78.1,74.75,76.22,1705086
2014-03-30,76.68,78.94,75.19,75.44,1756864
2014-04-06,75.15,76.72,72.42,72.71,2264810
2014-04-13,73.68,75.45,73.15,74.29,1146073
2014-04-20,74.15,75.86,73.73,73.77,1187657
2014-04-27,74.12,74.64,71.52,72.99,2448033
2014-05-04,72.58,72.99,70.58,71.21,1904665
2014-05-11,71.59,72.59,70.3,71.54,1245995
2014-05-18,71.31,73.32,70.79,72.91,1279748
2014-05-25,73.23,73.44,71.96,72.45,863463
2014-06-01,72.59,74.11,71.69,73.91,810091
