datetime,open,high,low,close,volume
2018-04-08,22.63,22.84,22.46,22.61,6599712
2018-04-15,22.72,23.06,22.38,22.58,5656576
2018-04-22,22.59,23.89,22.43,23.22,8037278
2018-04-29,23.18,23.61,23.04,23.53,6622496
2018-05-06,23.55,23.97,23.43,23.68,5511174
2018-05-13,23.63,23.63,21.89,21.99,10625161
2018-05-20,22.04,22.12,21.54,21.84,9570942
2018-05-27,21.75,22.5,21.71,22.09,8263878
2018-06-03,22.11,22.66,21.62,22.16,8684582
2018-06-10,22.11,22.6,22.03,22.4,8422529
2018-06-17,22.29,22.76,22.17,22.6,8863418
2018-06-24,22.59,23.22,22.4,23.07,10924701
2018-07-01,23.06,23.24,22.6,23.16,4924529
2018-07-08,23.15,23.55,22.97,23.34,7538099
2018-07-15,23.36,23.62,23.04,23.52,7697074
2018-07-22,23.48,23.54,22.87,23.05,8900028
2018-07-29,22.98,23.48,22.89,23.46,8005381
2018-08-05,23.49,23.86,22.14,23.33,10415676
2018-08-12,23.39,23.45,22.38,23.2,14293299
2018-08-19,23.26,23.41,22.83,23.24,7917072
2018-08-26,23.25,23.95,23.0,23.37,8082256
2018-09-02,23.21,23.43,22.96,23.36,6604275
2018-09-09,23.45,23.84,23.29,23.58,10290797
2018-09-16,23.57,23.91,23.24,23.87,7833728
2018-09-23,23.91,23.91,22.56,22.93,9758060
2018-09-30,22.93,22.98,22.09,22.1,6400792
2018-10-07,22.03,22.59,21.08,21.1,6371945
2018-10-14,21.14,22.1,21.14,21.91,6589702
2018-10-21,21.87,22.19,21.5,21.87,8194150
2018-10-28,21.92,22.53,21.02,21.25,9394781
2018-11-04,21.01,21.79,20.51,21.71,8054270
2018-11-11,21.72,21.94,20.74,20.9,8731211
2018-11-18,20.9,21.11,20.68,20.83,4503003
2018-11-25,20.98,21.53,20.76,21.47,9307892
2018-12-02,21.48,22.07,20.78,21.78,7547841
2018-12-09,21.8,21.92,21.19,21.37,9635943
2018-12-16,21.32,21.45,20.02,20.06,9553508
2018-12-23,19.99,20.29,19.21,20.0,8712917
2018-12-30,20.03,20.13,19.57,19.91,6462500
2019-01-06,20.0,20.62,19.76,20.54,9580384
2019-01-13,20.45,21.3,20.22,21.26,11004919
2019-01-20,21.22,21.63,20.89,21.61,6553667
2019-01-27,21.57,22.62,21.55,22.55,16620219
2019-02-03,22.48,23.05,22.39,22.82,14626373
2019-02-10,22.9,23.55,22.69,23.52,11240615
2019-02-17,23.59,23.76,23.01,23.05,8953846
2019-02-24,23.15,23.35,22.73,22.78,13967875
2019-03-03,22.86,23.61,22.8,23.44,8680028
2019-03-10,23.48,24.01,23.35,23.85,8443128
2019-03-17,23.85,24.09,23.15,24.02,29429159
2019-03-24,24.05,24.4,23.86,24.34,16085834
2019-03-31,24.39,24.65,23.97,24.51,9575541
2019-04-07,24.42,24.92,24.06,24.88,11330085
2019-04-14,24.85,24.99,24.06,24.38,6081644
2019-04-21,24.29,25.07,23.78,25.0,7433348
2019-04-28,25.05,25.13,24.5,24.89,7639760
2019-05-05,24.68,25.33,24.29,25.02,10200724
2019-05-12,24.83,25.39,24.59,25.36,9900887
2019-05-19,25.41,25.83,25.08,25.78,7209814
2019-05-26,25.99,26.0,25.16,25.61,31417866
2019-06-02,25.82,26.73,25.54,26.65,20645071
2019-06-09,26.94,27.36,26.47,27.3,12261830
2019-06-16,27.37,27.92,26.9,27.14,21722944
2019-06-23,27.18,27.33,26.37,26.72,26260487
2019-06-30,26.89,27.55,26.41,27.39,11245775
2019-07-07,27.3,28.17,27.21,27.91,21626406
2019-07-14,28.02,28.17,26.96,27.03,12714839
2019-07-21,27.0,27.48,26.78,27.37,14640643
2019-07-28,27.46,28.12,27.16,27.67,14099050
2019-08-04,27.55,27.9,26.82,27.84,10890292
2019-08-11,27.79,28.43,27.44,28.33,13151486
2019-08-18,28.42,29.13,28.22,28.6,10509705
2019-08-25,28.74,29.3,28.57,28.76,13441373
2019-09-01,28.76,29.33,28.55,28.77,9962735
2019-09-08,28.73,28.89,27.31,27.84,9660299
2019-09-15,27.85,29.32,27.78,29.24,31187255
2019-09-22,29.1,29.92,28.84,29.59,17482030
2019-09-29,29.58,30.13,29.17,30.07,12600232
2019-10-06,30.03,30.56,29.64,30.26,16124956
2019-10-13,30.24,30.87,30.14,30.85,15056847
2019-10-20,30.9,31.32,30.61,30.89,9483585
2019-10-27,30.78,31.21,30.09,30.82,14861940
2019-11-03,30.85,30.86,29.4,29.5,12563962
2019-11-10,29.62,30.02,29.19,29.99,9158722
2019-11-17,29.97,30.42,28.99,29.64,39804659
2019-11-24,29.68,31.31,29.59,30.29,28644421
2019-12-01,30.48,30.55,29.63,30.04,15734828
2019-12-08,30.12,30.17,28.57,29.03,16408367
2019-12-15,28.97,29.5,28.57,29.46,20425355
2019-12-22,29.5,29.54,29.06,29.52,5378826
2019-12-29,29.53,30.15,29.36,30.05,7978286
2020-01-05,30.08,30.3,29.35,30.07,10390887
2020-01-12,30.05,30.65,29.65,30.5,10499820
2020-01-19,30.53,31.59,30.46,31.31,12674638
2020-01-26,31.16,31.75,31.03,31.49,8481505
2020-02-02,31.73,31.81,31.39,31.55,6708350
2020-02-09,31.67,32.57,31.5,32.53,11421826
2020-02-16,32.52,32.71,31.24,31.41,12071028
2020-02-23,31.01,31.51,27.28,28.73,20349323
2020-03-01,28.86,30.82,28.69,29.55,16853343
2020-03-08,28.11,28.48,22.0,27.06,27918996
2020-03-15,24.9,24.9,16.87,17.16,25791848
2020-03-22,16.93,21.5,15.64,20.78,23691714
2020-03-29,21.0,21.75,18.87,19.37,19267333
2020-04-05,20.16,24.68,20.1,24.3,11358904
2020-04-12,24.15,24.66,22.25,23.81,16999506
2020-04-19,23.45,23.74,21.05,21.82,15512479
2020-04-26,21.94,24.14,21.79,22.9,10696099
2020-05-03,22.5,25.35,22.25,24.9,12839980
2020-05-10,24.6,25.73,22.75,24.11,17462124
2020-05-17,25.08,25.67,24.42,25.45,16318263
2020-05-24,25.6,26.86,25.51,26.29,12965445
2020-05-31,26.55,29.62,26.31,28.67,21277740
2020-06-07,29.15,29.52,25.96,27.66,14047609
2020-06-14,26.73,29.37,26.58,27.85,23378329
2020-06-21,27.8,28.52,26.68,27.22,13256376
2020-06-28,27.37,28.9,26.72,28.23,13595219
2020-07-05,28.77,28.81,27.1,27.55,8040450
2020-07-12,27.63,28.1,26.9,28.02,9781778
2020-07-19,27.95,28.51,27.4,27.52,9118405
2020-07-26,27.36,29.97,27.18,29.82,10337289
2020-08-02,29.69,30.25,29.1,30.2,9216001
2020-08-09,30.26,30.54,28.64,28.67,12057301
2020-08-16,28.68,29.69,28.53,29.1,10411733
2020-08-23,28.99,29.26,28.35,28.66,10883430
2020-08-30,28.66,29.68,27.92,28.67,12674631
2020-09-06,28.5,29.45,27.9,28.49,10920064
2020-09-13,28.75,29.48,28.0,28.35,12136325
2020-09-20,27.96,28.05,26.35,27.58,14300804
2020-09-27,28.05,29.39,27.57,29.31,14654150
2020-10-04,29.49,30.13,28.89,29.63,8575707
2020-10-11,29.59,29.73,27.94,27.95,11917494
2020-10-18,28.19,29.19,27.64,29.07,9572895
2020-10-25,28.9,28.98,26.87,27.26,11109777
2020-11-01,27.51,29.47,27.2,28.99,11665074
2020-11-08,30.57,30.67,27.11,29.17,24282663
2020-11-15,29.57,29.59,27.81,28.26,13344583
2020-11-22,28.33,29.31,28.13,28.76,11620373
2020-11-29,28.76,30.28,28.46,30.25,14221303
2020-12-06,30.02,30.22,28.65,28.96,9342654
2020-12-13,29.18,29.73,28.31,28.38,12363885
2020-12-20,28.03,29.34,27.9,29.11,5493458
2020-12-27,29.21,29.72,28.96,29.7,4340796
2021-01-03,29.75,29.89,28.51,29.33,12453630
2021-01-10,29.17,29.7,28.6,29.59,13274387
2021-01-17,29.61,30.34,29.09,30.03,9595870
2021-01-24,29.86,29.99,28.64,29.47,11926796
2021-01-31,29.56,30.75,29.3,30.02,7883976
2021-02-07,30.13,31.0,29.89,31.0,10678949
2021-02-14,31.2,31.23,29.7,29.98,10574236
2021-02-21,29.75,30.39,29.17,29.21,16163166
2021-02-28,29.6,29.96,27.44,28.41,17197908
2021-03-07,28.59,30.89,28.46,30.85,13977934
2021-03-14,30.94,31.56,30.56,30.61,11112358
2021-03-21,30.52,32.32,30.47,32.31,11849625
2021-03-28,32.17,32.69,31.75,32.68,10489491
2021-04-04,32.78,33.15,32.07,32.39,11854905
2021-04-11,32.43,33.46,32.17,33.34,8919669
2021-04-18,33.39,34.31,33.3,33.93,10842796
2021-04-25,34.04,35.14,33.74,35.06,14416843
2021-05-02,35.18,35.18,34.05,35.03,11066619
2021-05-09,35.1,35.49,34.15,35.11,24110614
2021-05-16,35.1,35.79,34.45,35.34,17086885
2021-05-23,35.61,36.45,35.6,36.27,12524120
2021-05-30,36.3,36.99,35.92,36.89,8307692
2021-06-06,37.0,38.01,36.99,37.71,15219246
2021-06-13,37.71,37.94,36.5,36.51,14627267
2021-06-20,36.72,37.99,36.65,37.95,16359986
2021-06-27,37.99,37.99,37.08,37.87,20335790
2021-07-04,38.09,39.9,37.84,39.9,21860029
2021-07-11,39.84,40.24,39.5,39.97,12914751
2021-07-18,39.7,40.59,38.87,40.52,11088293
2021-07-25,40.42,41.2,40.06,40.68,14466525
2021-08-01,40.92,41.17,40.11,40.12,9668095
2021-08-08,39.93,40.02,38.88,39.62,9237217
2021-08-15,39.27,40.66,39.22,40.48,21157215
2021-08-22,40.5,40.85,39.87,40.5,12736654
2021-08-29,40.64,42.48,40.36,41.95,15083956
2021-09-05,41.93,41.96,40.24,40.29,12674225
2021-09-12,40.54,40.96,39.78,39.89,26672926
2021-09-19,39.59,41.19,39.26,39.62,20818974
2021-09-26,39.6,39.6,38.11,38.81,15868505
2021-10-03,38.67,39.01,37.77,38.52,16287768
2021-10-10,38.54,40.51,38.35,40.18,18896562
2021-10-17,39.95,41.22,39.8,40.88,13706448
2021-10-24,40.89,41.81,40.32,41.25,13927905
2021-10-31,41.26,41.83,40.25,40.82,11128918
2021-11-07,40.66,40.78,40.04,40.55,8929498
2021-11-14,40.57,41.25,39.69,40.91,10478269
2021-11-21,40.93,42.05,40.51,41.15,6841950
2021-11-28,41.39,41.79,39.81,41.65,14056367
2021-12-05,41.98,43.58,41.94,42.72,12439116
2021-12-12,42.75,43.47,41.97,42.9,19014312
2021-12-19,42.46,44.29,42.03,43.95,9331526
2021-12-26,44.07,45.8,43.79,45.34,8639259
2022-01-02,45.39,45.72,42.67,42.92,15263474
2022-01-09,42.5,43.82,41.99,43.39,11871770
2022-01-16,43.13,43.72,41.64,41.88,14517066
2022-01-23,41.49,41.79,39.57,41.59,15965805
2022-01-30,41.56,42.99,41.27,42.43,16010170
2022-02-06,42.46,42.95,41.35,41.82,17971076
2022-02-13,41.84,42.05,38.36,38.62,22511700
2022-02-20,38.02,39.32,36.15,39.04,32682590
2022-02-27,38.43,39.27,37.07,39.2,29060936
2022-03-06,39.27,40.18,37.99,39.45,24880509
2022-03-13,39.67,40.86,38.9,40.69,17775384
2022-03-20,40.75,41.11,39.56,40.47,13689398
2022-03-27,40.61,41.58,40.16,41.04,19829945
2022-04-03,41.02,41.45,39.92,41.26,20682445
2022-04-10,41.2,42.16,40.72,41.95,13928684
2022-04-17,41.93,44.36,41.48,43.08,15684268
2022-04-24,43.07,43.25,39.67,39.82,19466102
2022-05-01,39.8,39.95,37.22,37.99,15972766
2022-05-08,37.42,37.45,35.25,36.92,13234591
2022-05-15,37.02,37.19,35.3,36.21,12755363
2022-05-22,36.54,38.55,35.96,38.54,13790189
2022-05-29,38.12,38.89,37.22,38.29,10067605
2022-06-05,38.54,38.54,35.84,36.09,11826677
2022-06-12,35.18,35.4,33.15,33.76,23704609
2022-06-19,34.05,35.64,33.55,35.51,15043151
2022-06-26,35.46,36.37,34.97,35.74,16714751
2022-07-03,35.54,36.93,34.86,36.47,9316889
2022-07-10,36.35,36.64,34.31,35.82,22563027
2022-07-17,36.06,36.88,34.93,36.45,11189801
2022-07-24,36.42,39.15,36.12,39.02,12378591
2022-07-31,38.96,39.16,37.28,37.88,8873842
2022-08-07,37.98,39.62,37.65,39.59,7545623
2022-08-14,39.74,40.13,38.52,38.78,6162731
2022-08-21,38.5,38.68,37.14,37.28,8478599
2022-08-28,37.02,37.4,35.61,36.47,12124231
2022-09-04,38.2,39.64,38.01,39.55,33561106
2022-09-11,39.56,40.2,36.32,36.86,94234939
2022-09-18,36.33,36.74,34.2,35.03,29452375
2022-09-25,34.86,34.87,33.5,33.77,23793281
2022-10-02,34.24,35.58,32.16,32.35,20371415
2022-10-09,32.5,33.17,31.35,31.6,15937238
2022-10-16,32.13,33.75,32.03,33.1,15684486
2022-10-23,33.46,34.21,30.2,32.01,21703034
2022-10-30,31.78,32.41,30.36,31.03,21157982
2022-11-06,31.06,32.62,29.56,31.98,17238312
2022-11-13,31.77,32.08,30.57,31.27,16642253
2022-11-20,31.2,31.94,30.8,31.72,8010757
2022-11-27,31.56,33.18,30.79,32.36,13345169
2022-12-04,32.05,32.73,31.39,31.59,17051571
2022-12-11,31.61,32.67,29.64,30.38,22829861
2022-12-18,30.33,30.38,29.07,29.9,11244307
2022-12-25,29.88,30.07,29.1,29.64,7056819
2023-01-01,29.41,30.25,28.52,29.74,14993629
2023-01-08,29.5,31.65,29.36,31.21,15844320
2023-01-15,31.26,31.91,30.68,31.53,9280796
2023-01-22,31.58,32.81,31.26,32.55,11233576
2023-01-29,32.27,34.05,31.55,33.42,16992533
2023-02-05,32.95,33.41,32.32,32.67,10709686
2023-02-12,32.56,33.35,31.92,32.63,14698108
2023-02-19,32.46,32.59,31.46,31.55,9147745
2023-02-26,31.73,32.25,30.03,31.83,12663497
2023-03-05,32.0,32.2,30.0,30.26,14064293
2023-03-12,30.04,31.75,30.04,30.49,20101775
2023-03-19,30.34,30.99,28.55,29.44,16294777
2023-03-26,29.55,31.27,29.09,31.23,10747340
2023-04-02,31.19,31.65,30.84,31.49,9124786
2023-04-09,31.32,32.5,31.22,32.2,13965410
2023-04-16,32.32,33.54,32.23,33.29,15961695
2023-04-23,33.29,33.52,32.04,33.37,12148848
2023-04-30,33.31,34.54,32.87,34.39,12144365
2023-05-07,34.25,34.65,33.79,34.01,10837671
2023-05-14,34.05,34.22,33.02,33.53,10407676
2023-05-21,33.45,33.92,32.56,33.39,8738412
2023-05-28,33.58,34.61,33.11,34.49,11397140
2023-06-04,34.49,34.88,33.99,34.29,11697064
2023-06-11,34.25,34.65,33.12,34.4,20542757
2023-06-18,34.32,34.57,32.63,32.74,11633389
2023-06-25,32.83,34.58,32.65,34.4,16482090
2023-07-02,34.37,35.01,33.62,34.74,7032630
2023-07-09,34.55,35.7,34.41,35.4,8979767
2023-07-16,35.33,36.29,34.58,36.14,11897186
2023-07-23,36.31,36.54,34.31,35.47,15880637
2023-07-30,35.61,35.98,34.7,34.76,12564572
2023-08-06,34.6,35.07,34.25,34.7,11171446
2023-08-13,34.56,34.75,33.23,33.46,12304506
2023-08-20,33.4,34.4,32.64,33.75,10055866
2023-08-27,33.96,34.43,33.61,34.18,9280018
2023-09-03,34.24,34.69,33.72,33.88,6867342
2023-09-10,34.04,35.33,33.78,35.29,14029573
2023-09-17,35.24,35.26,32.67,32.68,12705457
2023-09-24,32.5,32.64,31.39,31.69,13148248
2023-10-01,31.93,32.16,30.85,31.97,11797448
2023-10-08,31.68,32.99,31.68,32.54,9740289
2023-10-15,32.65,33.07,31.18,31.19,11007297
2023-10-22,30.86,31.15,28.49,28.8,17879025
2023-10-29,29.38,32.27,28.9,31.97,12920517
2023-11-05,31.64,31.81,31.08,31.68,10867197
2023-11-12,31.42,33.96,31.24,33.53,14539957
2023-11-19,33.44,33.65,33.08,33.37,5193318
2023-11-26,33.39,34.08,32.73,34.03,13034710
2023-12-03,33.76,33.83,32.41,33.08,11991247
2023-12-10,32.94,35.69,32.94,34.21,16070824
2023-12-17,34.39,34.8,33.55,34.23,12478484
2023-12-24,33.97,34.71,33.91,34.7,3915444
