datetime,open,high,low,close,volume
2000-02-13,15.63,16.56,15.31,15.75,3575900
2000-02-20,15.81,15.81,13.69,13.94,3566200
2000-02-27,14.06,18.13,13.81,17.31,8019900
2000-03-05,17.13,19.44,17.0,18.57,4975300
2000-03-12,18.31,19.38,17.88,18.5,2878600
2000-03-19,18.31,19.69,17.75,18.5,4960700
2000-03-26,18.38,24.06,18.25,22.01,7178100
2000-04-02,22.0,24.06,21.75,23.62,5378500
2000-04-09,23.56,24.94,22.06,23.0,5256100
2000-04-16,23.44,24.56,22.5,23.81,3646400
2000-04-23,23.56,24.76,23.06,24.76,4690000
2000-04-30,25.0,28.63,24.87,28.38,9154400
2000-05-07,28.13,29.75,27.75,29.57,6051900
2000-05-14,29.56,31.51,27.81,31.0,8924200
2000-05-21,31.13,31.94,29.68,30.0,7492700
2000-05-28,30.0,32.88,29.81,30.56,6335700
2000-06-04,30.5,33.0,29.62,31.69,4863000
2000-06-11,31.94,34.88,31.87,34.63,4687200
2000-06-18,34.5,34.81,31.75,33.06,4863400
2000-06-25,33.25,34.38,31.81,33.5,2764300
2000-07-02,33.56,33.81,27.31,30.0,7440200
2000-07-09,31.94,33.56,30.19,31.44,7713700
2000-07-16,31.5,32.44,26.94,28.13,5369400
2000-07-23,28.13,30.69,26.69,30.06,5790000
2000-07-30,31.0,34.01,29.06,32.69,4470700
2000-08-06,32.88,34.63,32.63,34.25,4043700
2000-08-13,34.31,37.76,34.31,36.06,6899400
2000-08-20,36.81,38.13,35.81,37.94,4343200
2000-08-27,37.94,39.5,37.31,38.5,4146800
2000-09-03,38.25,39.31,37.81,38.75,3221600
2000-09-10,38.75,40.51,38.31,39.5,4542700
2000-09-17,39.5,40.5,37.75,38.19,6391700
2000-09-24,37.69,40.88,35.87,39.31,4704900
2000-10-01,39.44,40.0,36.75,37.94,4426700
2000-10-08,38.13,43.06,37.5,41.56,7641100
2000-10-15,42.0,43.5,40.75,43.38,6395700
2000-10-22,43.5,43.88,35.31,38.25,6914700
2000-10-29,37.88,43.44,37.13,40.5,14778400
2000-11-05,40.56,41.19,39.37,39.75,3381500
2000-11-12,40.0,45.0,38.81,43.63,5504800
2000-11-19,43.88,45.63,41.75,45.5,3433300
2000-11-26,45.56,46.38,41.38,44.31,5817900
2000-12-03,44.69,48.88,43.88,45.69,8215900
2000-12-10,45.88,49.5,45.75,47.63,5854500
2000-12-17,47.75,52.5,47.69,52.0,6922500
2000-12-24,52.0,56.69,52.0,54.63,5432300
2000-12-31,54.44,55.5,45.5,47.75,9774000
2001-01-07,48.0,50.44,46.37,46.75,7082100
2001-01-14,45.75,48.31,41.06,44.25,8239400
2001-01-21,44.25,47.81,44.25,46.87,5361300
2001-01-28,46.87,47.5,42.2,45.41,6361100
2001-02-04,44.3,47.97,44.3,47.49,4265300
2001-02-11,48.55,48.75,45.0,46.05,4594100
2001-02-18,46.05,47.25,43.1,43.56,3360400
2001-02-25,43.85,45.23,43.0,45.1,4960900
2001-03-04,45.6,50.7,45.5,50.41,6627200
2001-03-11,49.9,50.0,44.26,44.8,5359300
2001-03-18,44.6,47.38,41.6,43.46,4847900
2001-03-25,43.49,44.23,39.3,41.22,7156600
2001-04-01,41.48,41.6,37.66,40.35,8035300
2001-04-08,41.1,43.7,41.1,43.37,3499800
2001-04-15,43.3,45.83,41.75,43.73,6622100
2001-04-22,44.0,49.02,43.9,47.29,6858800
2001-04-29,47.2,48.0,41.15,43.63,7929100
2001-05-06,44.4,45.4,43.13,44.39,5049800
2001-05-13,45.07,49.49,44.65,49.29,6216700
2001-05-20,49.32,49.86,45.0,45.49,7406300
2001-05-27,45.96,46.5,43.5,45.01,4142200
2001-06-03,45.75,46.07,39.92,41.36,8986200
2001-06-10,41.7,43.74,40.21,40.77,5239400
2001-06-17,40.7,40.7,36.0,38.01,7792700
2001-06-24,37.4,38.3,34.91,35.75,6493900
2001-07-01,36.05,36.99,34.5,36.81,3258000
2001-07-08,36.6,36.6,32.6,34.09,7740900
2001-07-15,33.49,34.3,30.8,32.1,6186400
2001-07-22,32.5,36.5,30.75,36.35,6379300
2001-07-29,35.8,36.89,34.1,34.33,5399500
2001-08-05,34.27,34.82,31.76,32.5,3056600
2001-08-12,32.0,36.21,32.0,35.27,6475900
2001-08-19,35.25,35.7,32.4,32.72,4334100
2001-08-26,32.75,32.91,31.01,31.7,4682900
2001-09-02,32.5,33.1,31.26,32.59,3682500
2001-09-09,32.32,33.08,32.22,32.75,1007800
2001-09-16,32.8,33.19,26.65,28.33,6642300
2001-09-23,29.9,29.9,25.8,28.93,6923300
2001-09-30,28.61,31.73,27.65,31.46,5468500
2001-10-07,31.42,34.65,31.1,34.01,4838600
2001-10-14,34.0,35.2,32.06,33.94,5218300
2001-10-21,33.5,38.5,33.39,37.65,15500500
2001-10-28,39.4,39.4,34.05,34.6,9599400
2001-11-04,34.1,38.0,32.9,36.63,5721400
2001-11-11,36.4,36.49,30.5,32.74,6122900
2001-11-18,32.53,35.3,31.51,35.14,4414200
2001-11-25,34.64,35.65,33.3,34.97,11445300
2001-12-02,33.5,39.66,33.4,38.15,9710200
2001-12-09,37.0,37.75,34.4,36.15,5874500
2001-12-16,36.55,38.3,35.16,37.51,4534000
2001-12-23,38.15,39.64,37.8,39.24,3655400
2001-12-30,39.0,39.56,37.06,37.8,3689700
2002-01-06,37.65,38.39,35.64,35.65,5483400
2002-01-13,34.4,35.36,32.42,32.75,9287300
2002-01-20,34.0,34.63,32.5,34.27,3967800
2002-01-27,34.77,34.87,30.5,33.24,7539000
2002-02-03,33.13,33.6,31.16,32.19,4008500
2002-02-10,32.09,33.39,31.75,32.65,3585500
2002-02-17,32.3,34.25,32.03,34.03,3138300
2002-02-24,33.81,35.7,33.81,35.15,4411300
2002-03-03,35.25,39.67,35.25,38.95,7326600
2002-03-10,39.5,40.18,38.63,39.25,5808900
2002-03-17,39.65,41.32,39.2,40.16,4039300
2002-03-24,39.6,41.02,39.06,40.57,2724200
2002-03-31,40.86,42.49,38.7,39.15,3922100
2002-04-07,39.9,41.08,37.73,38.04,2871900
2002-04-14,38.8,41.48,38.8,41.37,3724300
2002-04-21,41.21,42.32,40.7,42.12,3741000
2002-04-28,42.11,44.1,41.2,43.78,3724200
2002-05-05,43.2,43.61,41.75,42.76,3374800
2002-05-12,42.45,44.15,41.97,42.37,3591700
2002-05-19,42.15,43.35,41.92,42.1,3032400
2002-05-26,42.15,42.35,40.39,41.19,2480700
2002-06-02,41.14,41.14,38.8,39.79,3468400
2002-06-09,39.7,39.92,37.11,38.39,4606900
2002-06-16,39.02,39.75,38.15,38.77,4260700
2002-06-23,38.78,39.78,38.5,39.6,3709100
2002-06-30,39.6,39.68,37.2,38.49,1856200
2002-07-07,38.15,38.31,34.73,35.23,3125900
2002-07-14,34.95,36.5,33.76,34.0,4271600
2002-07-21,33.95,34.25,30.02,32.44,6530600
2002-07-28,33.4,34.7,32.6,33.1,3075600
2002-08-04,33.07,35.95,31.87,35.51,2376700
2002-08-11,35.51,36.22,33.98,35.1,3468300
2002-08-18,35.0,35.75,33.95,35.13,2402300
2002-08-25,35.1,36.4,34.11,34.85,2297000
2002-09-01,34.34,35.0,32.69,34.67,1745700
2002-09-08,34.45,35.75,34.13,35.18,3074700
2002-09-15,35.22,35.85,34.07,34.08,3303300
2002-09-22,34.3,36.35,33.0,35.67,3389800
2002-09-29,35.68,37.67,34.64,34.99,4058300
2002-10-06,34.95,35.63,32.4,33.96,3682900
2002-10-13,34.0,37.71,33.9,37.35,2881700
2002-10-20,37.02,39.33,35.78,36.46,5859900
2002-10-27,37.24,38.24,35.29,37.67,3878400
2002-11-03,37.92,38.29,37.22,37.48,3180900
2002-11-10,37.39,37.98,35.32,37.59,4078200
2002-11-17,38.0,40.73,37.45,38.39,6822000
2002-11-24,38.88,39.09,37.68,38.77,2696000
2002-12-01,39.46,40.0,38.66,39.83,4095700
2002-12-08,39.86,41.87,39.34,41.15,4369200
2002-12-15,41.41,41.9,39.4,41.29,3870600
2002-12-22,41.39,42.0,40.02,40.14,1764700
2002-12-29,40.35,41.45,39.42,40.93,2051700
2003-01-05,40.87,41.33,38.4,38.92,4194500
2003-01-12,39.34,40.16,38.4,39.3,4208700
2003-01-19,39.1,39.1,37.48,37.48,3962500
2003-01-26,37.03,39.15,35.7,38.8,5065600
2003-02-02,38.77,40.3,38.2,39.04,3899600
2003-02-09,39.3,39.98,37.81,38.86,2878800
2003-02-16,38.96,40.89,38.74,40.68,4148300
2003-02-23,40.6,42.83,40.58,41.32,6220100
2003-03-02,41.3,42.1,40.71,42.05,4869100
2003-03-09,41.83,42.83,39.2,39.67,6345200
2003-03-16,39.74,40.75,38.3,39.24,5594900
2003-03-23,39.34,40.33,38.58,40.04,3780200
2003-03-30,40.01,40.28,37.96,38.12,5182300
2003-04-06,38.12,38.74,36.86,38.25,5902400
2003-04-13,38.25,38.79,37.63,38.75,2722800
2003-04-20,38.77,39.86,37.82,38.17,3661500
2003-04-27,38.23,38.64,36.56,37.26,4634100
2003-05-04,37.49,38.45,36.71,37.94,4845300
2003-05-11,38.09,40.09,37.8,39.99,4074100
2003-05-18,39.96,42.2,38.86,42.02,4844600
2003-05-25,41.99,43.1,41.84,43.09,4877600
2003-06-01,43.18,44.83,43.05,43.7,6369600
2003-06-08,43.69,45.56,41.95,42.59,6676400
2003-06-15,42.58,42.72,41.05,41.66,5862400
2003-06-22,41.8,43.25,41.5,41.86,4920800
2003-06-29,42.4,42.4,40.73,41.2,3169200
2003-07-06,41.51,41.51,39.08,39.45,4108500
2003-07-13,39.5,39.98,37.7,39.69,4937500
2003-07-20,39.75,40.24,38.07,38.96,3375300
2003-07-27,38.87,39.55,38.18,38.81,4166400
2003-08-03,38.6,40.59,37.87,39.65,4927600
2003-08-10,40.39,41.94,40.27,41.38,4973700
2003-08-17,41.43,41.95,40.54,41.73,3880300
2003-08-24,41.75,42.44,40.78,42.37,3600000
2003-08-31,42.4,42.87,41.63,41.69,2760400
2003-09-07,41.69,42.19,40.44,40.79,3435800
2003-09-14,40.98,41.6,40.41,41.43,4113100
2003-09-21,41.41,42.32,40.29,40.65,3936800
2003-09-28,40.59,42.82,40.45,42.54,3013100
2003-10-05,42.73,42.75,41.63,42.75,3577800
2003-10-12,42.9,42.95,41.03,41.67,3695900
2003-10-19,41.5,42.37,41.14,41.97,3158400
2003-10-26,41.86,42.44,40.85,42.08,3683800
2003-11-02,42.24,42.55,41.26,41.75,3714194
2003-11-09,41.75,43.66,41.5,43.0,3236600
2003-11-16,43.0,43.0,41.95,42.03,2703300
2003-11-23,41.95,42.1,41.6,41.94,3058300
2003-11-30,42.0,45.0,41.95,44.54,4911200
2003-12-07,44.63,45.74,44.3,45.72,3234400
2003-12-14,45.48,47.52,45.07,46.89,4812600
2003-12-21,46.9,47.1,45.59,46.85,1873900
2003-12-28,46.86,47.4,45.4,45.9,2433100
2004-01-04,46.02,47.1,45.31,45.85,4540500
2004-01-11,45.94,47.0,44.49,45.33,5051000
2004-01-18,45.57,47.45,45.12,46.81,3638700
2004-01-25,46.69,47.25,44.81,45.35,4080600
2004-02-01,45.19,45.82,42.45,43.25,4680800
2004-02-08,43.13,44.27,43.0,43.75,6191200
2004-02-15,43.82,44.16,42.45,43.04,2572900
2004-02-22,43.15,44.74,42.78,44.49,3525000
2004-02-29,44.75,45.88,44.36,45.52,4773100
2004-03-07,45.85,46.29,43.69,44.65,2728400
2004-03-14,44.76,46.08,44.66,44.73,4197900
2004-03-21,44.73,45.26,43.28,44.01,3723100
2004-03-28,44.06,46.28,44.06,45.9,4493400
2004-04-04,46.0,47.09,45.61,47.07,3768200
2004-04-11,47.07,49.29,46.73,49.16,3617300
2004-04-18,49.43,50.09,48.04,48.67,4804300
2004-04-25,48.88,50.79,48.67,49.28,4387300
2004-05-02,49.45,54.75,49.11,53.89,10924700
2004-05-09,53.11,54.6,51.5,54.18,6257800
2004-05-16,54.17,55.28,52.04,52.67,6055100
2004-05-23,52.85,55.04,52.7,53.49,4192700
2004-05-30,54.0,55.19,51.83,52.24,3895300
2004-06-06,52.17,54.67,51.83,54.66,3656700
2004-06-13,54.5,58.52,53.92,58.27,6177800
2004-06-20,58.25,63.69,57.76,60.25,6237500
2004-06-27,60.35,61.37,58.61,60.8,5282000
2004-07-04,61.35,62.91,61.21,62.57,3821200
2004-07-11,62.55,63.59,61.5,63.32,5528600
2004-07-18,63.28,63.49,60.67,60.85,4218600
2004-07-25,60.77,63.8,59.3,63.55,5208700
2004-08-01,63.55,66.1,58.18,58.45,8051700
2004-08-08,58.5,60.2,57.05,57.5,6171700
2004-08-15,57.43,58.2,55.39,57.25,6203100
2004-08-22,57.2,57.63,55.2,57.47,4768300
2004-08-29,57.03,59.46,56.5,58.74,3416100
2004-09-05,58.74,59.88,57.77,59.65,3887300
2004-09-12,60.6,63.88,60.44,63.58,6221600
2004-09-19,63.78,65.63,63.33,64.77,4681600
2004-09-26,65.1,67.45,63.8,67.22,5652400
2004-10-03,67.21,72.48,66.78,69.7,5312300
2004-10-10,69.71,69.86,64.88,66.62,5116300
2004-10-17,66.7,69.55,65.52,68.65,4514400
2004-10-24,68.9,71.25,64.94,66.46,6892700
2004-10-31,67.1,68.37,64.15,67.6,6331100
2004-11-07,67.39,68.5,64.29,68.41,6853300
2004-11-14,68.38,72.26,66.26,71.34,7819800
2004-11-21,71.97,76.5,71.88,75.83,4416100
2004-11-28,76.05,76.18,69.4,72.16,7544800
2004-12-05,72.5,72.59,68.37,69.58,4827000
2004-12-12,69.95,73.55,69.9,73.1,4791700
2004-12-19,73.15,74.19,71.55,72.4,3660600
2004-12-26,72.4,72.4,70.31,71.25,3700300
2005-01-02,71.36,71.36,64.19,65.4,10710600
2005-01-09,66.2,70.11,66.06,69.99,5875600
2005-01-16,70.8,72.48,69.62,71.61,5031400
2005-01-23,72.15,74.39,71.48,74.0,5664700
2005-01-30,74.0,78.7,73.27,76.58,7945000
2005-02-06,76.65,81.61,75.79,81.23,6716100
2005-02-13,81.3,86.11,81.3,85.51,9014900
2005-02-20,86.22,91.75,86.18,91.47,7472700
2005-02-27,91.7,93.3,43.78,46.79,11523900
2005-03-06,46.5,48.41,44.07,45.43,13776100
2005-03-13,45.55,48.43,44.17,48.21,13017100
2005-03-20,48.21,48.22,44.45,45.56,8878500
2005-03-27,45.5,50.32,44.1,50.26,13079100
2005-04-03,50.67,52.5,47.16,47.29,15505800
2005-04-10,47.29,48.78,43.49,43.58,12658900
2005-04-17,43.7,47.91,42.8,47.26,9593500
2005-04-24,49.37,49.37,46.04,47.55,12819100
2005-05-01,46.95,50.4,46.6,49.71,13691100
2005-05-08,50.02,50.19,42.4,44.95,14953700
2005-05-15,44.73,48.0,43.51,47.86,10844200
2005-05-22,48.95,51.0,48.45,50.95,7382200
2005-05-29,49.7,52.27,49.13,51.64,6764400
2005-06-05,52.19,54.43,50.74,54.19,9000500
2005-06-12,53.95,56.45,53.61,56.19,8221100
2005-06-19,57.15,57.92,55.6,55.87,11815900
2005-06-26,56.01,58.72,55.62,58.5,10092900
2005-07-03,59.0,61.39,58.3,60.42,8060700
2005-07-10,59.8,61.75,58.14,58.65,9224000
2005-07-17,58.59,63.51,57.18,63.42,8130600
2005-07-24,63.25,65.88,59.01,61.04,13845700
2005-07-31,61.75,63.36,61.15,61.88,7739800
2005-08-07,62.46,64.44,61.36,63.76,8087700
2005-08-14,64.6,64.6,58.75,61.05,9099200
2005-08-21,61.5,62.38,59.85,60.41,7618700
2005-08-28,62.75,66.58,60.77,65.25,16360000
2005-09-04,66.29,70.78,64.98,70.46,8240800
2005-09-11,70.0,71.06,68.26,70.68,15026700
2005-09-18,73.1,75.82,71.0,72.48,12452700
2005-09-25,71.51,77.0,71.5,74.9,12156000
2005-10-02,76.05,78.37,65.95,69.05,18401100
2005-10-09,70.25,70.8,63.61,66.83,14406000
2005-10-16,68.5,69.5,59.96,61.26,18064700
2005-10-23,60.45,69.59,60.4,65.9,14905800
2005-10-30,67.56,72.55,66.31,68.39,13847300
2005-11-06,66.9,68.12,62.13,64.14,14322100
2005-11-13,65.0,70.84,63.1,68.81,17528700
2005-11-20,69.31,73.7,69.31,72.9,8096400
2005-11-27,71.2,75.49,68.4,75.1,14335100
2005-12-04,77.1,78.7,74.35,76.65,13065100
2005-12-11,78.9,82.0,77.4,77.59,14727000
2005-12-18,77.98,78.59,73.52,75.96,9942800
2005-12-25,75.17,75.37,71.79,73.37,7661400
2006-01-01,74.0,79.19,74.0,77.73,12907400
2006-01-08,77.82,81.24,76.14,80.17,13279700
2006-01-15,81.35,86.32,78.61,84.7,12832100
2006-01-22,84.0,84.96,77.59,80.39,15735500
2006-01-29,81.0,86.91,78.53,79.02,17932800
2006-02-05,79.93,81.44,68.16,69.41,25594900
2006-02-12,68.69,73.48,65.98,71.56,21442200
2006-02-19,73.54,74.5,68.45,70.16,12354900
2006-02-26,69.65,71.06,65.61,70.34,15954700
2006-03-05,69.5,69.9,64.12,65.43,19872100
2006-03-12,65.8,73.42,65.79,72.46,15830600
2006-03-19,71.0,72.55,67.5,71.95,14975000
2006-03-26,71.0,75.22,70.4,72.04,13605800
2006-04-02,73.4,75.3,70.75,72.08,12722200
2006-04-09,73.0,74.7,69.32,71.94,8954200
2006-04-16,72.84,79.24,72.12,77.47,12934900
2006-04-23,76.55,76.58,68.49,70.17,12342000
2006-04-30,71.23,76.56,70.13,76.22,14884900
2006-05-07,74.1,77.29,68.61,69.03,14030700
2006-05-14,67.85,68.35,61.45,62.8,20144500
2006-05-21,61.7,65.53,59.77,63.66,19636800
2006-05-28,64.75,66.88,62.34,65.89,12845900
2006-06-04,66.44,66.7,57.09,59.8,21906700
2006-06-11,59.85,63.78,56.31,63.02,22715500
2006-06-18,62.78,65.75,58.45,64.66,18698700
2006-06-25,64.52,69.98,63.7,69.46,14166200
2006-07-02,70.21,72.45,68.57,69.21,12631600
2006-07-09,68.25,71.3,67.59,70.14,15835800
2006-07-16,69.25,69.63,64.3,64.44,14296000
2006-07-23,65.15,72.61,65.0,72.0,14480700
2006-07-30,72.9,75.56,68.37,69.62,17933200
2006-08-06,69.79,71.71,67.9,68.22,12671000
2006-08-13,67.64,67.67,64.26,66.42,14648300
2006-08-20,66.59,69.91,65.56,69.18,10745800
2006-08-27,67.5,68.84,64.13,65.99,12925700
2006-09-03,65.32,66.82,60.63,60.95,11001900
2006-09-10,59.71,61.69,58.45,59.82,17843200
2006-09-17,60.8,63.94,60.3,62.13,22295800
2006-09-24,61.55,65.76,60.7,65.12,22755000
2006-10-01,65.3,65.84,59.88,63.33,23697900
2006-10-08,63.8,65.66,62.23,65.02,16931900
2006-10-15,64.94,67.54,64.94,66.23,16628100
2006-10-22,65.72,71.07,65.02,67.96,14828900
2006-10-29,67.22,68.13,64.58,67.17,16327100
2006-11-05,66.47,69.98,65.92,67.45,15073500
2006-11-12,66.13,69.43,65.5,68.31,13167600
2006-11-19,67.88,70.68,67.04,69.47,10952500
2006-11-26,69.92,72.27,68.86,70.66,18436900
2006-12-03,70.0,70.55,68.4,68.64,10309700
2006-12-10,68.51,70.17,67.54,68.6,10672200
2006-12-17,67.9,67.9,63.3,64.39,11590600
2006-12-24,63.1,64.86,61.87,62.37,8460300
2006-12-31,61.81,63.0,59.21,62.55,14575400
2007-01-07,62.56,63.97,59.71,62.19,17732800
2007-01-14,62.12,64.87,61.2,64.7,10144800
2007-01-21,65.5,68.11,64.37,65.6,13658800
2007-01-28,66.17,69.95,64.95,68.65,14909600
2007-02-04,69.0,69.74,65.56,66.64,10802500
2007-02-11,65.67,67.53,64.4,67.0,12508389
2007-02-18,66.4,69.17,65.82,67.83,8767900
2007-02-25,68.65,69.82,65.7,65.95,8183687
2007-03-04,64.77,68.3,64.0,66.99,10901500
2007-03-11,66.21,68.03,65.3,65.55,10473100
2007-03-18,66.44,71.87,66.01,71.46,12169212
2007-03-25,71.99,73.09,70.81,71.22,11675994
2007-04-01,71.48,74.89,71.15,74.8,7972277
2007-04-08,74.85,77.6,74.11,77.0,9407904
2007-04-15,76.83,77.71,73.04,73.98,12820569
2007-04-22,72.86,76.13,72.82,74.3,9091091
2007-04-29,74.13,78.66,73.45,76.85,13926140
2007-05-06,76.62,77.48,74.3,76.0,9050351
2007-05-13,76.14,78.59,74.63,78.39,11457241
2007-05-20,78.73,79.21,75.46,76.65,9221829
2007-05-27,76.4,78.5,74.95,77.26,7908636
2007-06-03,76.62,79.18,73.41,75.29,9936383
2007-06-10,75.3,80.72,74.81,80.49,10542500
2007-06-17,81.39,81.49,75.38,76.97,10918468
2007-06-24,75.21,76.14,71.33,73.17,19233661
2007-07-01,73.42,75.94,72.43,75.04,8981627
2007-07-08,74.53,75.5,73.15,74.93,10699630
2007-07-15,74.63,76.92,72.11,75.04,13135060
2007-07-22,73.61,73.61,68.3,69.07,17487352
2007-07-29,69.75,74.3,69.27,70.44,17573701
2007-08-05,70.36,75.83,67.72,71.97,18697800
2007-08-12,72.45,73.0,65.6,71.67,14815431
2007-08-19,69.86,70.85,65.92,67.89,13008200
2007-08-26,67.61,68.43,65.29,67.27,8502250
2007-09-02,67.36,71.59,66.86,69.89,8873400
2007-09-09,69.8,73.46,68.41,72.24,11419100
2007-09-16,72.57,75.25,70.79,74.38,8545900
2007-09-23,74.4,74.87,71.63,72.32,9508857
2007-09-30,72.41,77.9,72.2,77.37,10734686
2007-10-07,76.55,82.6,76.06,81.43,10965066
2007-10-14,82.15,83.28,79.66,79.8,12988098
2007-10-21,77.89,82.93,76.37,81.82,13464017
2007-10-28,82.49,89.71,81.78,87.53,19171100
2007-11-04,86.75,90.73,83.8,87.34,12797844
2007-11-11,85.75,89.82,82.76,85.3,15316778
2007-11-18,85.86,85.9,82.0,83.21,8203302
