datetime,open,high,low,close,volume
2012-11-18,43.22,44.81,43.07,44.81,3624348
2012-11-25,44.54,44.96,44.0,44.83,5232344
2012-12-02,45.01,45.72,44.74,45.51,5795904
2012-12-09,45.45,46.07,44.23,44.63,6505608
2012-12-16,44.73,44.95,44.28,44.65,5007294
2012-12-23,44.56,44.74,43.85,43.9,1728371
2012-12-30,43.8,45.98,43.58,45.68,3434267
2013-01-06,45.48,45.99,44.79,45.08,3736222
2013-01-13,44.95,45.41,44.87,45.32,5191690
2013-01-20,45.24,45.25,44.12,44.56,5139616
2013-01-27,44.63,45.46,44.53,45.24,4344086
2013-02-03,45.15,46.37,45.1,45.72,4815481
2013-02-10,45.72,45.83,42.1,42.91,17979545
2013-02-17,42.83,43.19,42.27,42.9,9067604
2013-02-24,43.01,43.91,42.61,43.79,9808245
2013-03-03,43.71,44.38,43.39,44.0,6939185
2013-03-10,43.98,44.42,43.49,44.07,6017802
2013-03-17,43.89,46.45,43.81,46.42,6837169
2013-03-24,46.46,47.03,46.05,46.95,3815423
2013-03-31,46.9,47.0,45.74,46.12,5062235
2013-04-07,46.1,47.77,45.89,47.66,6401685
2013-04-14,47.39,48.26,46.73,48.06,7347949
2013-04-21,48.02,50.29,47.4,48.08,9253980
2013-04-28,48.16,49.26,47.8,49.19,5658531
2013-05-05,49.2,49.5,48.5,49.0,5468787
2013-05-12,48.86,50.38,48.7,49.26,6161734
2013-05-19,48.98,49.19,47.4,48.12,5064449
2013-05-26,48.54,49.0,45.97,45.98,4388904
2013-06-02,46.11,47.4,45.38,46.33,6719562
2013-06-09,46.52,47.41,46.13,46.93,6212015
2013-06-16,47.15,47.65,45.08,45.55,5808867
2013-06-23,45.13,46.38,44.7,45.94,5307661
2013-06-30,46.21,46.82,45.89,46.37,3514998
2013-07-07,46.51,47.79,46.13,47.46,4264130
2013-07-14,47.39,48.31,46.98,48.28,3308122
2013-07-21,48.03,48.19,45.8,46.64,6675453
2013-07-28,46.58,47.61,46.33,47.43,5478649
2014-01-19,49.67,49.87,48.47,48.47,5519085
2014-01-26,48.51,49.33,47.65,47.87,6520233
2014-02-02,47.88,48.98,46.88,48.77,5832358
2014-02-09,48.99,51.03,48.5,50.3,14788806
2014-02-16,50.3,51.92,49.91,51.74,8537063
2014-02-23,51.89,52.66,51.26,52.11,11489562
2014-03-02,51.84,52.3,51.13,52.29,11981620
2014-03-09,52.35,53.1,51.79,52.38,8620710
2014-03-16,52.52,53.03,51.93,52.77,6331145
2014-03-23,52.85,54.15,52.36,53.95,7456500
2014-03-30,54.22,54.62,53.48,53.71,7275376
2014-04-06,53.73,54.06,51.17,51.18,11970194
2014-04-13,51.39,52.8,50.98,52.54,4730206
2014-04-20,52.44,55.34,52.23,53.58,9097123
2014-04-27,54.0,55.5,53.86,55.44,3012748
2014-05-04,55.72,56.97,55.57,56.92,3502554
2014-05-11,57.03,57.41,56.67,57.21,4074770
2014-05-18,57.09,57.62,56.78,56.99,3845243
2014-05-25,56.94,58.16,56.66,57.71,4121888
2014-06-01,57.76,58.65,56.82,58.52,7339714
2014-06-08,58.38,58.72,57.44,57.78,5022786
2014-06-15,57.74,60.5,57.66,60.03,7670933
2014-06-22,59.9,59.94,57.89,58.26,6829650
2014-06-29,58.42,59.44,58.16,59.07,4504739
2014-07-06,59.01,59.27,58.07,59.03,4981797
2014-07-13,59.29,59.65,58.87,59.45,6668306
2014-07-20,59.22,61.67,58.35,61.57,8540194
2014-07-27,61.7,61.92,58.64,58.7,7159161
2014-08-03,58.91,60.66,58.58,60.4,5994136
2014-08-10,60.7,61.1,60.31,60.4,8726764
2014-08-17,60.86,61.67,60.43,60.47,5718842
2014-08-24,61.07,63.01,60.72,62.93,4715321
2014-08-31,62.82,63.7,62.06,62.21,4999084
2014-09-07,62.18,62.85,61.8,61.88,4655354
2014-09-14,62.06,64.54,61.76,64.28,5227839
2014-09-21,64.1,65.44,63.42,64.05,7082103
2014-09-28,63.7,64.91,63.35,64.73,4320080
2014-10-05,64.98,65.77,64.07,64.42,4110035
2014-10-12,64.27,64.59,60.67,63.09,4230450
2014-10-19,63.1,69.35,62.96,66.79,5398095
2014-10-26,66.35,69.88,66.25,69.25,4878620
2014-11-02,69.09,70.99,68.84,69.95,6668990
2014-11-09,69.95,71.5,69.04,70.1,5447193
2014-11-16,70.0,72.63,69.83,72.0,6745736
2014-11-23,72.25,74.29,72.04,74.0,4285841
2014-11-30,72.84,73.96,71.58,71.94,7414285
2014-12-07,72.04,72.44,70.17,70.21,4809648
2014-12-14,70.58,72.84,69.39,71.66,4809842
2014-12-21,71.92,73.98,71.92,73.11,2586609
2014-12-28,72.98,73.26,70.97,71.6,2851466
2015-01-04,70.99,74.26,70.93,73.85,4436469
2015-01-11,74.16,76.46,73.06,76.46,3424956
2015-01-18,77.12,79.49,76.27,78.51,5510935
2015-01-25,78.51,80.04,77.13,77.27,4826734
2015-02-01,77.43,78.97,76.46,77.99,4988078
2015-02-08,78.03,81.45,76.15,76.95,8511876
2015-02-15,76.56,78.82,76.26,78.68,4902729
2015-02-22,78.82,79.23,77.9,78.79,7581558
2015-03-01,78.93,79.42,77.66,78.25,5986894
2015-03-08,78.38,79.05,76.45,76.69,4247109
2015-03-15,76.91,77.68,74.81,77.03,6398941
2015-03-22,77.0,79.64,77.0,78.92,7219245
2015-03-29,79.01,79.98,77.92,78.12,6078596
2015-04-05,78.0,79.67,77.77,78.72,7002153
2015-04-12,78.72,79.04,76.67,76.98,4583885
2015-04-19,77.2,79.98,77.16,78.86,6423404
2015-04-26,79.17,79.17,74.23,75.97,6187748
2015-05-03,75.81,76.9,75.24,76.51,4006614
2015-05-10,76.25,78.47,75.3,77.41,5106491
2015-05-17,77.32,77.94,76.95,77.06,4741005
2015-05-24,76.98,77.51,76.25,76.64,3078677
2015-05-31,76.73,77.07,73.3,73.85,4415899
2015-06-07,73.81,74.36,72.78,73.56,3823733
2015-06-14,73.34,75.06,72.58,74.66,3484829
2015-06-21,74.89,75.36,74.24,74.87,2819673
2015-06-28,74.28,74.85,72.71,74.17,2998324
2015-07-05,73.78,77.78,73.78,77.18,4218398
2015-07-12,77.72,78.99,77.44,78.67,2629385
2015-07-19,78.96,79.67,76.43,77.92,3444341
2015-07-26,77.57,80.41,77.03,80.21,4686299
2015-08-02,80.34,83.57,80.22,81.85,5303322
2015-08-09,82.38,82.67,80.71,82.25,2704844
2015-08-16,81.86,83.17,79.6,79.6,2441477
2015-08-23,75.99,77.82,72.0,77.1,5406745
2015-08-30,76.88,77.5,75.23,75.79,4081638
2015-09-06,76.65,78.24,75.35,76.46,3001870
2015-09-13,76.43,78.72,75.92,77.15,2855135
2015-09-20,77.5,79.27,76.56,78.21,3463438
2015-09-27,78.17,79.67,76.8,79.55,4161577
2015-10-04,80.44,84.18,80.44,83.97,2405394
2015-10-11,83.69,84.3,82.45,84.13,3608440
2015-10-18,84.13,90.81,83.82,89.9,6656443
2015-10-25,90.0,90.95,89.37,89.37,4373896
2015-11-01,89.82,89.84,86.04,86.2,5749819
2015-11-08,86.22,89.24,85.5,86.87,4925765
2015-11-15,86.86,90.0,86.73,87.86,3198963
2015-11-22,88.32,90.69,88.1,90.57,2779987
2015-11-29,90.59,92.5,89.41,92.42,4307912
2015-12-06,92.27,92.83,89.85,90.33,3906873
2015-12-13,90.51,94.22,90.39,91.75,5424599
2015-12-20,92.35,94.31,91.37,93.92,2896351
2015-12-27,93.9,95.26,93.22,93.3,2173380
2016-01-03,91.91,94.51,91.08,92.32,5112684
2016-01-10,92.7,93.46,88.37,89.13,4464402
2016-01-17,90.48,91.88,88.9,90.55,5135983
2016-01-24,91.05,94.26,90.15,93.8,6798509
2016-01-31,93.76,95.88,88.84,89.24,3746963
2016-02-07,89.04,92.15,87.18,91.94,4600156
2016-02-14,92.87,92.97,88.65,90.54,7236655
2016-02-21,90.8,93.34,90.61,92.18,4980079
2016-02-28,91.95,93.0,91.03,91.78,4852004
2016-03-06,91.38,92.88,90.01,91.02,5957685
2016-03-13,91.23,92.0,89.26,90.36,5319243
2016-03-20,90.17,90.62,88.0,88.23,3312702
2016-03-27,88.3,90.45,88.3,89.99,1672345
2017-10-29,85.87,86.66,84.69,85.6,2912978
2017-11-05,85.35,86.27,84.07,86.2,3030378
2017-11-12,86.38,88.25,86.38,86.98,2115376
2017-11-19,87.28,87.95,85.91,86.95,1077320
2017-11-26,86.73,90.45,86.41,90.24,2776572
2017-12-03,90.53,95.04,90.33,93.46,3591117
2017-12-10,94.03,95.08,92.74,93.89,3304474
2017-12-17,94.32,96.44,93.45,96.11,6077400
2017-12-24,96.33,97.84,96.05,97.08,2239449
2017-12-31,97.37,97.37,94.79,95.48,3888713
2018-01-07,95.62,96.16,94.61,95.24,3380051
2018-01-14,95.5,96.99,94.82,96.35,3658707
2018-01-21,96.35,97.24,95.19,95.63,3180130
2018-01-28,126.58,126.65,116.83,118.77,39536184
2018-02-04,118.45,119.58,116.25,116.72,14015422
2018-02-11,116.95,117.66,114.76,115.24,9018867
2018-02-18,115.1,116.49,114.45,115.41,6411035
2018-02-25,115.1,116.71,115.0,116.21,7783511
2018-03-04,116.22,118.44,115.01,118.32,6778504
2018-03-11,118.15,118.62,116.77,117.7,6504357
2018-03-18,118.0,118.5,117.5,117.95,4971469
2018-03-25,118.27,118.97,117.85,118.34,3064931
2018-04-01,118.47,119.2,117.68,118.62,3567232
2018-04-08,118.58,121.17,118.4,120.79,4137739
2018-04-15,120.37,121.27,119.07,120.29,4459091
2018-04-22,120.57,120.74,118.23,119.96,4304347
2018-04-29,119.97,120.66,118.54,118.7,3984942
2018-05-06,118.55,120.3,117.51,119.43,2285931
2018-05-13,119.88,119.96,118.66,119.44,2173777
2018-05-20,119.46,120.75,119.28,120.46,2274634
2018-05-27,120.05,121.0,118.75,119.89,2803193
2018-06-03,119.93,120.74,119.37,120.55,2249163
2018-06-10,120.51,121.62,119.99,121.42,3325101
2018-06-17,121.2,124.11,120.41,122.29,6826700
2018-06-24,121.96,122.6,118.82,122.0,31010752
2018-07-01,121.32,124.36,121.32,123.0,20163587
2018-07-08,123.25,123.78,20.46,24.25,65396709
2018-07-15,24.83,25.08,24.23,24.59,21676307
2018-07-22,24.6,24.86,24.06,24.16,10997237
2018-07-29,24.2,24.38,23.81,24.04,9640343
2018-08-05,24.16,24.39,23.6,23.7,7130876
2018-08-12,23.87,23.99,23.3,23.62,10132287
2018-08-19,23.46,23.64,22.9,23.4,7836926
2018-08-26,23.31,23.39,22.74,22.8,8190699
2018-09-02,22.79,23.18,22.51,22.88,11979682
2018-09-09,22.9,24.48,22.89,24.48,10562814
2018-09-16,24.38,24.4,23.42,23.79,8112678
2018-09-23,23.74,23.74,23.06,23.19,7169994
2018-09-30,23.29,23.35,22.19,22.27,7162255
2018-10-07,22.33,23.58,22.27,23.05,13401750
2018-10-14,23.09,24.17,22.98,24.09,9619319
2018-10-21,24.14,24.16,22.95,24.09,11664396
2018-10-28,24.14,26.74,23.98,26.67,24564896
2018-11-04,26.74,28.82,26.47,28.52,14932492
2018-11-11,28.42,28.71,27.23,27.71,17710338
2018-11-18,27.66,27.72,25.65,26.54,10808403
2018-11-25,26.54,27.08,25.84,27.03,11689282
2018-12-02,26.75,27.06,25.31,26.3,17150384
2018-12-09,26.24,26.5,25.57,25.92,12489371
2018-12-16,25.79,25.97,24.52,25.12,19855926
2018-12-23,25.1,25.68,24.54,25.42,10829609
2018-12-30,25.46,25.77,24.86,25.57,9367245
2019-01-06,25.59,27.01,25.51,27.0,13904916
2019-01-13,26.99,26.99,25.98,26.69,10915932
2019-01-20,26.49,26.66,26.21,26.3,6305282
2019-01-27,26.27,27.45,25.94,27.22,9185004
2019-02-03,27.27,27.79,27.01,27.77,5918265
2019-02-10,27.75,28.5,27.7,28.24,9360475
2019-02-17,28.26,28.37,27.05,27.47,6854517
2019-02-24,27.49,27.51,25.05,26.0,21078229
2019-03-03,25.87,26.98,25.78,26.4,12849885
2019-03-10,26.48,27.75,26.41,27.71,8762902
2019-03-17,27.85,28.15,27.25,27.71,8275620
2019-03-24,27.6,28.25,27.6,27.96,6700704
2019-03-31,27.98,28.01,26.96,27.34,8571538
2019-04-07,27.26,28.18,26.42,26.5,13930104
2019-04-14,26.5,26.7,26.09,26.63,4467597
2019-04-21,26.54,28.6,26.48,28.53,13228693
2019-04-28,28.5,29.16,28.35,29.05,8907395
2019-05-05,28.81,29.74,27.87,29.42,10370289
2019-05-12,29.19,29.76,28.4,29.23,10543760
2019-05-19,29.37,29.42,28.81,29.21,7980790
2019-05-26,29.22,29.34,27.93,28.19,5628373
2019-06-02,28.28,28.7,27.91,28.34,6015460
2019-06-09,28.48,28.82,27.99,28.64,8845176
2019-06-16,29.39,31.06,29.24,30.66,10743353
2019-06-23,30.67,30.67,28.32,28.94,11993558
2019-06-30,29.12,30.28,28.98,30.09,7455998
2019-07-07,29.98,30.01,28.67,28.72,5865614
2019-07-14,28.82,28.94,27.39,27.63,9941511
2019-07-21,27.65,28.31,27.51,28.1,8835366
2019-07-28,28.08,28.56,27.86,28.1,7649188
2019-08-04,27.91,29.59,27.36,29.08,13641894
2019-08-11,29.06,29.12,27.41,28.01,8233863
2019-08-18,28.08,28.25,26.63,26.73,5693664
2019-08-25,26.75,27.39,26.55,27.27,6423325
2019-09-01,27.11,27.24,25.94,26.86,10682751
2019-09-08,26.82,28.53,26.42,27.55,10686315
2019-09-15,27.55,28.09,27.29,27.32,7420378
2019-09-22,27.32,27.59,26.76,27.01,8618529
2019-09-29,27.04,27.71,26.61,27.59,7882182
2019-10-06,27.52,28.07,26.93,27.81,12707268
2019-10-13,27.55,27.86,27.19,27.58,8894604
2019-10-20,27.58,27.86,27.23,27.52,7257705
2019-10-27,27.52,28.44,27.48,28.22,6756463
2019-11-03,28.22,32.0,27.73,29.2,12205106
2019-11-10,29.15,30.08,28.88,30.02,6610094
2019-11-17,29.93,30.72,29.49,30.29,7144584
2019-11-24,30.44,31.32,30.28,30.94,4795501
2019-12-01,30.87,30.87,29.19,29.29,10365152
2019-12-08,29.25,29.4,28.66,28.76,7192442
2019-12-15,28.76,29.09,28.43,28.86,8563263
2019-12-22,28.91,29.04,28.62,28.85,2476360
2019-12-29,28.8,29.05,28.5,28.81,3896137
2020-01-05,28.63,29.03,27.75,27.93,12486344
2020-01-12,27.83,28.19,27.35,27.7,13271408
2020-01-19,27.38,28.13,27.09,28.03,17513056
2020-01-26,27.66,28.87,27.64,28.53,11097888
2020-02-02,28.48,29.02,28.43,28.56,5159070
2020-02-09,28.5,28.98,28.44,28.86,6887020
2020-02-16,28.78,29.55,28.78,29.52,6064430
2020-02-23,29.2,29.42,26.77,27.78,15926071
2020-03-01,27.9,28.51,25.86,26.54,41684597
2020-03-08,25.74,26.09,21.38,23.47,28290907
2020-03-15,21.07,25.02,18.98,23.53,27919350
2020-03-22,23.28,25.89,22.81,24.36,21598265
2020-03-29,24.59,24.88,23.29,23.79,11474086
2020-04-05,24.37,27.61,24.21,26.87,8255074
2020-04-12,26.66,27.83,25.95,26.15,9088363
2020-04-19,25.87,26.7,25.27,26.3,8358021
2020-04-26,27.16,28.0,25.72,25.89,13212940
2020-05-03,25.55,27.01,25.55,26.34,11241761
2020-05-10,26.33,27.25,25.91,26.3,16586207
2020-05-17,26.76,27.86,26.6,27.15,23418325
2020-05-24,27.52,28.45,26.87,27.82,22434488
2020-05-31,28.18,29.22,27.93,28.69,30342284
2020-06-07,28.71,29.24,27.64,28.11,12163620
2020-06-14,27.81,29.47,27.65,28.72,8909984
2020-06-21,28.7,29.59,28.06,28.22,10565516
2020-06-28,28.34,28.86,27.92,28.51,7126076
2020-07-05,28.65,29.9,28.34,29.2,10174564
2020-07-12,29.32,29.8,28.75,29.78,6169074
2020-07-19,29.78,30.42,29.68,30.33,6340362
2020-07-26,30.54,31.47,29.99,30.59,11387749
2020-08-02,30.01,30.22,29.55,29.64,12992239
2020-08-09,29.49,30.55,29.33,29.9,10362527
2020-08-16,29.9,30.16,28.35,28.94,34965842
2020-08-23,28.99,30.23,28.82,30.07,13126757
2020-08-30,30.1,30.56,29.05,29.53,13633810
2020-09-06,29.36,29.69,28.47,28.82,17374514
2020-09-13,28.99,29.12,27.86,28.04,12667717
2020-09-20,27.98,28.22,27.0,27.88,10057918
2020-09-27,28.11,28.26,27.09,28.11,17108460
2020-10-04,28.3,29.3,27.61,29.26,17558437
2020-10-11,30.1,30.32,29.27,29.79,30487553
2020-10-18,29.7,30.15,28.8,29.21,15230384
2020-10-25,29.15,29.21,26.66,26.95,21051574
2020-11-01,27.3,29.02,26.71,28.65,14096472
2020-11-08,29.56,29.74,27.11,29.27,19465130
2020-11-15,29.3,30.01,28.25,29.83,44970505
2020-11-22,29.96,30.77,29.65,30.76,12977229
2020-11-29,30.8,30.85,29.89,30.53,14849413
2020-12-06,30.52,30.85,30.01,30.37,16511422
2020-12-13,30.45,31.48,29.99,30.93,15449109
2020-12-20,30.57,31.91,30.38,31.88,7860524
2020-12-27,32.0,32.24,31.66,32.0,7420246
2021-01-03,32.07,32.16,30.81,31.99,18198752
2021-01-10,32.08,32.12,31.14,31.87,17591297
2021-01-17,31.86,32.1,31.28,31.47,9360865
2021-01-24,31.47,33.7,31.45,31.81,23508240
2021-01-31,31.94,32.83,31.36,32.54,13810598
2021-02-07,32.5,32.74,31.55,31.78,11804802
2021-02-14,31.75,31.81,31.18,31.23,10971448
2021-02-21,31.26,32.24,30.28,30.53,25486913
2021-02-28,30.78,31.74,30.45,31.54,38608808
2021-03-07,31.75,34.05,31.56,33.38,56250354
2021-03-14,33.83,34.64,33.2,34.15,34124503
2021-03-21,34.0,35.31,33.85,35.24,22478908
2021-03-28,35.22,35.57,34.23,34.49,19209554
2021-04-04,34.47,35.49,34.43,35.13,21713630
2021-04-11,35.24,36.05,35.11,36.02,18548878
2021-04-18,36.1,36.46,35.83,36.17,12550230
2021-04-25,36.02,36.15,35.17,35.86,15845402
2021-05-02,35.97,36.65,35.51,36.6,11679637
2021-05-09,36.59,36.81,35.25,36.04,12550935
2021-05-16,36.05,36.73,35.57,36.24,9443598
2021-05-23,36.51,37.11,36.39,36.96,13136092
2021-05-30,37.0,37.1,36.52,36.91,9637420
2021-06-06,36.92,36.95,34.65,35.24,15672489
