datetime,open,high,low,close,volume
1999-09-26,16.13,16.26,15.31,15.5,1945900
1999-10-03,15.75,15.88,14.63,15.06,1517700
1999-10-10,15.13,15.13,14.06,14.38,1673000
1999-10-17,14.25,14.38,13.06,13.69,1904000
1999-10-24,13.5,16.38,13.38,16.38,2118700
1999-10-31,16.44,17.63,16.38,17.63,1390000
1999-11-07,17.63,17.81,16.94,17.0,1412100
1999-11-14,17.0,18.5,17.0,17.25,1285500
1999-11-21,17.13,17.51,16.38,16.94,676300
1999-11-28,16.69,17.06,16.19,16.94,868800
1999-12-05,17.19,17.19,15.37,15.56,1016600
1999-12-12,15.75,16.38,15.44,15.5,2321400
1999-12-19,15.5,16.5,15.5,15.94,1478500
1999-12-26,15.94,16.56,15.75,16.25,1025000
2000-01-02,16.13,16.32,15.69,16.13,1243700
2000-01-09,16.19,17.01,15.75,16.69,2052200
2000-01-16,16.63,16.69,16.06,16.19,1416900
2000-01-23,16.31,16.5,15.75,15.75,2415500
2000-01-30,16.0,17.01,15.87,16.56,2149100
2000-02-06,16.5,17.25,15.81,15.88,1454200
2000-02-13,16.0,18.63,15.75,16.69,2360300
2000-02-20,16.75,16.88,15.25,15.57,1308300
2000-02-27,15.56,17.5,15.44,17.06,682500
2000-03-05,17.06,17.38,16.25,16.94,680700
2000-03-12,16.5,20.63,16.5,20.63,1734900
2000-03-19,20.63,21.31,20.32,21.06,2024400
2000-03-26,21.0,21.75,20.5,21.63,1405700
2000-04-02,21.5,21.56,19.38,20.5,1608000
2000-04-09,20.38,21.06,18.94,19.12,1139100
2000-04-16,18.81,19.88,18.31,19.75,855200
2000-04-23,19.63,19.69,18.19,18.56,932400
2000-04-30,18.75,19.19,17.88,18.75,1020300
2000-05-07,18.69,19.13,17.75,18.69,1178600
2000-05-14,18.5,19.31,17.5,18.0,903400
2000-05-21,18.25,19.31,17.37,18.31,1050600
2000-05-28,18.56,19.94,17.88,19.63,997300
2000-06-04,19.69,19.69,18.81,19.5,892100
2000-06-11,19.13,19.94,18.38,19.06,751700
2000-06-18,18.81,19.63,18.31,18.32,488400
2000-06-25,18.31,20.56,18.31,19.57,1447100
2000-07-02,19.94,24.44,19.69,22.57,3713500
2000-07-09,22.38,23.25,21.75,23.06,1944000
2000-07-16,23.44,23.63,22.19,23.63,794500
2000-07-23,23.5,24.0,22.75,23.25,1202600
2000-07-30,23.44,25.38,23.44,25.25,1886300
2000-08-06,25.5,28.5,25.5,28.0,3299700
2000-08-13,28.13,29.44,25.82,26.31,2592500
2000-08-20,26.5,26.81,24.87,26.25,1125100
2000-08-27,26.06,28.38,25.38,27.75,1541200
2000-09-03,28.0,28.0,26.37,26.88,865900
2000-09-10,27.25,28.25,26.69,26.81,1053200
2000-09-17,27.0,28.0,25.63,28.0,1656100
2000-09-24,28.06,30.0,27.43,29.63,2281500
2000-10-01,30.19,31.51,27.43,28.94,2845800
2000-10-08,29.31,31.56,28.5,28.56,3371500
2000-10-15,28.56,30.0,28.13,29.5,1811700
2000-10-22,29.25,29.94,28.56,29.5,1250500
2000-10-29,29.44,33.69,29.44,33.26,1888900
2000-11-05,33.31,34.88,32.0,32.19,1631000
2000-11-12,32.0,33.75,32.0,32.56,1236300
2000-11-19,32.81,33.44,32.06,32.94,1276400
2000-11-26,33.0,34.19,31.5,33.31,1804900
2000-12-03,33.38,37.94,32.63,37.82,3878900
2000-12-10,38.0,39.38,35.38,35.38,2989500
2000-12-17,35.88,35.94,32.32,33.82,3735500
2000-12-24,33.88,38.44,33.88,36.38,2482700
2000-12-31,37.25,40.01,34.68,38.0,3864400
2001-01-07,38.31,40.19,37.38,39.06,4047400
2001-01-14,39.5,40.76,38.0,38.0,3368000
2001-01-21,38.25,39.06,34.68,37.13,4052200
2001-01-28,37.8,37.99,35.0,35.6,3450800
2001-02-04,35.95,38.06,34.81,35.41,2497500
2001-02-11,35.0,37.84,34.8,36.8,1970500
2001-02-18,37.05,37.38,33.05,33.82,2506400
2001-02-25,34.15,36.4,34.15,35.75,1734000
2001-03-04,36.0,37.75,35.79,36.1,2438600
2001-03-11,36.15,36.33,33.8,34.4,1770200
2001-03-18,34.1,40.5,34.1,38.94,6806700
2001-03-25,39.5,44.3,39.35,39.97,7683400
2001-04-01,40.38,40.4,37.1,37.67,5134400
2001-04-08,37.93,42.35,37.93,40.72,2866500
2001-04-15,41.3,44.7,38.83,43.14,4279200
2001-04-22,43.22,45.99,41.91,44.89,4749100
2001-04-29,45.0,45.39,41.6,44.62,3358100
2001-05-06,44.8,46.69,43.05,43.3,2911900
2001-05-13,43.05,43.95,41.6,43.1,3019400
2001-05-20,43.2,43.29,36.15,36.59,5558700
2001-05-27,36.13,38.8,35.65,38.51,4293100
2001-06-03,38.4,39.3,37.4,38.59,2916900
2001-06-10,38.59,38.65,35.02,35.34,2924000
2001-06-17,35.95,42.75,35.42,40.75,5251900
2001-06-24,41.2,43.84,40.49,41.7,4427500
