datetime,open,high,low,close,volume
2001-08-05,32.77,34.88,29.9,30.8,6609200
2001-08-12,31.3,33.29,26.49,26.85,6802100
2001-08-19,27.06,28.49,23.55,27.12,7193300
2001-08-26,27.06,27.91,24.78,25.05,5604800
2001-09-02,25.15,26.35,23.0,24.09,5025800
2001-09-09,23.62,24.15,23.02,23.24,1013900
2001-09-16,20.94,21.93,14.78,16.55,7543200
2001-09-23,17.23,19.97,12.89,14.39,9297100
2001-09-30,14.4,21.04,12.51,19.65,9320200
2001-10-07,19.85,23.06,16.8,22.67,8369600
2001-10-14,21.82,24.1,20.19,21.36,6803200
2001-10-21,21.5,25.45,21.03,24.01,10651800
2001-10-28,24.0,28.06,22.03,27.73,12078200
2001-11-04,28.0,30.87,27.81,30.0,9150600
2001-11-11,29.94,33.37,27.7,32.84,12337300
2001-11-18,33.06,34.45,29.15,30.96,10564900
2001-11-25,30.98,32.2,29.05,31.59,13608200
2001-12-02,30.95,39.2,30.65,36.95,21812300
2001-12-09,36.87,39.19,33.1,38.29,24232600
2001-12-16,38.05,38.54,33.58,35.89,12536400
2001-12-23,35.88,38.12,35.27,35.75,4575900
2001-12-30,35.74,40.0,33.9,38.85,11309900
2002-01-06,39.1,42.1,38.0,41.52,12321500
2002-01-13,41.18,43.36,36.71,42.4,16156400
2002-01-20,42.6,45.5,41.4,44.96,10542800
2002-01-27,44.99,46.24,37.55,40.2,13879900
2002-02-03,40.2,40.2,34.63,36.45,11277000
2002-02-10,36.38,40.03,34.8,35.35,8608800
2002-02-17,35.17,35.4,30.46,33.56,14010100
2002-02-24,33.55,36.33,29.85,35.26,21341500
2002-03-03,35.6,41.57,34.75,41.43,15375100
2002-03-10,41.1,41.22,37.81,38.53,8039900
2002-03-17,39.17,42.0,38.25,40.93,10326300
2002-03-24,41.09,44.0,37.79,43.8,10524400
2002-03-31,43.05,44.35,39.19,40.04,11095500
2002-04-07,39.0,40.99,36.05,39.21,13687300
2002-04-14,39.54,43.14,38.84,41.14,13258900
2002-04-21,40.7,40.75,36.64,36.85,12017800
2002-04-28,37.13,37.43,31.26,32.5,16280900
2002-05-05,32.6,36.6,30.41,35.17,16921600
2002-05-12,35.13,42.4,34.58,38.8,21303500
2002-05-19,38.77,39.1,34.7,35.25,11047800
2002-05-26,35.49,35.69,30.25,31.48,12523300
2002-06-02,31.49,31.92,21.89,25.8,33701400
2002-06-09,25.8,26.8,22.2,24.05,15057400
2002-06-16,24.7,27.8,21.12,21.58,13721700
2002-06-23,21.45,24.33,18.96,19.89,14588500
2002-06-30,19.75,21.33,17.1,21.22,7634200
2002-07-07,20.89,24.54,19.72,23.99,13258600
2002-07-14,23.64,25.9,21.78,22.56,12280300
2002-07-21,22.55,23.41,16.26,17.25,16779945
2002-07-28,18.0,20.21,13.75,15.25,24507193
2002-08-04,14.95,18.0,14.53,17.15,17645574
2002-08-11,16.99,18.53,15.55,18.15,16072280
2002-08-18,18.16,22.6,17.97,22.2,22910068
2002-08-25,22.2,22.45,18.93,19.05,18787732
2002-09-01,18.55,18.8,16.75,18.68,13472952
2002-09-08,18.48,21.93,18.22,20.64,12657587
2002-09-15,20.45,20.8,17.7,18.54,11316981
2002-09-22,18.49,19.77,15.58,16.67,17801397
2002-09-29,16.59,17.71,14.44,14.47,21017238
2002-10-06,14.19,16.77,12.68,13.75,46611994
2002-10-13,12.29,15.71,11.27,14.9,40148333
2002-10-20,14.95,16.83,14.56,16.59,14058391
2002-10-27,16.7,17.8,15.15,17.79,9495726
2002-11-03,18.39,20.64,17.15,17.4,20252479
2002-11-10,17.35,21.69,16.79,21.39,20179751
2002-11-17,22.06,25.0,21.56,23.03,26679440
2002-11-24,23.02,24.2,22.37,22.64,9502562
2002-12-01,23.23,24.09,20.1,21.03,11375777
2002-12-08,20.89,22.3,19.29,20.51,10916242
2002-12-15,20.5,21.35,18.05,18.8,11308257
2002-12-22,18.8,19.9,18.5,19.61,3985444
2002-12-29,19.7,20.05,18.61,19.89,5314885
2003-01-05,20.1,24.09,19.36,22.9,15147718
2003-01-12,23.27,23.4,18.91,19.55,14734039
2003-01-19,19.6,19.75,18.12,18.8,6940560
2003-01-26,17.29,18.96,16.95,18.3,16984585
2003-02-02,18.3,19.81,17.53,18.01,10911257
2003-02-09,18.06,19.38,17.9,18.06,9540993
2003-02-16,18.7,20.28,17.89,19.41,15018206
2003-02-23,19.51,20.7,18.5,20.58,18690638
2003-03-02,20.7,20.84,19.03,19.37,14035421
2003-03-09,19.21,20.05,17.52,18.75,14576205
2003-03-16,18.49,20.58,18.32,20.22,16375242
2003-03-23,19.68,22.62,19.36,21.91,17851708
2003-03-30,21.35,22.85,20.75,21.51,13514718
2003-04-06,22.27,22.64,19.75,20.37,11472259
2003-04-13,20.48,23.26,19.95,23.15,8302006
2003-04-20,23.14,24.84,21.5,22.43,11550053
2003-04-27,22.51,24.37,22.06,23.99,11122445
2003-05-04,23.96,26.71,23.85,26.7,11125658
2003-05-11,26.66,28.71,26.64,27.99,16046772
2003-05-18,27.6,32.72,26.36,32.11,23793443
2003-05-25,31.7,32.88,31.25,31.65,13072659
2003-06-01,31.53,34.59,30.6,32.66,16438236
2003-06-08,32.4,32.49,29.84,30.64,11689925
2003-06-15,30.91,34.44,30.65,33.04,15583940
2003-06-22,32.9,34.28,30.52,33.35,12733989
2003-06-29,34.24,37.94,33.68,37.42,14604325
2003-07-06,37.95,40.0,37.43,38.11,11643798
2003-07-13,38.8,39.95,33.63,35.32,17901945
2003-07-20,35.35,36.08,32.54,34.82,11641213
2003-07-27,35.4,35.97,33.85,35.42,8697454
2003-08-03,35.66,36.2,31.63,32.56,14239876
2003-08-10,32.44,37.4,32.42,36.21,9576280
2003-08-17,36.65,42.65,36.24,41.68,26188270
2003-08-24,41.69,43.6,39.21,42.1,16685566
2003-08-31,42.27,43.33,40.4,42.53,10177617
2003-09-07,42.74,42.74,38.33,40.02,12553905
2003-09-14,40.36,41.23,38.51,40.76,11824413
2003-09-21,39.27,40.1,36.68,36.9,13537807
2003-09-28,37.22,41.15,36.21,40.6,12206208
2003-10-05,40.8,44.08,39.77,42.63,12856582
2003-10-12,43.0,44.98,40.78,40.88,12390556
2003-10-19,41.0,44.5,40.52,41.65,12278799
2003-10-26,41.33,45.75,41.08,43.87,12878869
2003-11-02,44.56,46.63,44.31,44.44,11064430
2003-11-09,44.5,45.23,42.35,43.99,8202999
2003-11-16,42.31,44.08,37.52,38.93,28677754
2003-11-23,39.17,39.77,36.55,39.49,14483941
2003-11-30,39.69,40.76,37.43,38.01,15149285
2003-12-07,38.1,39.39,35.45,38.42,14420804
2003-12-14,39.74,39.74,35.62,36.56,12928011
2003-12-21,36.8,37.6,36.32,36.5,3718350
2003-12-28,36.6,38.45,36.33,37.85,5446641
2004-01-04,38.3,42.77,37.83,41.51,13359305
2004-01-11,41.61,44.0,40.89,43.66,12127548
2004-01-18,43.71,44.64,41.48,41.9,10254360
2004-01-25,41.58,43.85,40.52,41.61,10488920
2004-02-01,41.78,42.86,39.03,42.64,10135975
2004-02-08,42.68,43.98,42.48,43.29,11863972
2004-02-15,43.9,46.34,41.74,42.27,14252333
2004-02-22,42.41,46.09,40.7,45.71,22736096
2004-02-29,46.27,46.3,43.38,43.85,12224331
2004-03-07,44.19,44.36,39.89,41.84,11366466
2004-03-14,41.57,42.32,40.06,41.45,12664295
2004-03-21,41.24,43.24,39.58,42.67,14420441
2004-03-28,43.11,47.15,42.92,46.97,15167123
2004-04-04,46.92,48.5,45.6,48.09,11310294
2004-04-11,48.2,48.53,44.1,44.95,9529062
2004-04-18,44.78,46.11,42.65,44.4,14333989
2004-04-25,44.13,44.45,38.39,38.78,10805457
2004-05-02,39.21,41.58,37.5,40.6,14417246
2004-05-09,40.72,41.81,38.97,39.67,14298562
2004-05-16,39.1,44.18,38.08,44.08,28714366
2004-05-23,44.44,47.45,43.3,47.43,14953953
2004-05-30,47.01,47.5,45.02,46.38,8745022
2004-06-06,46.75,48.8,46.24,47.19,7629378
2004-06-13,46.89,50.3,46.19,49.49,14328624
2004-06-20,49.73,53.23,46.83,52.16,20775298
2004-06-27,52.5,52.72,24.3,24.6,20531618
2004-07-04,23.7,24.77,23.15,23.73,12826955
2004-07-11,23.11,24.53,22.5,23.1,17544834
2004-07-18,23.32,24.2,22.02,22.8,17495376
2004-07-25,22.79,23.57,20.71,23.2,18298909
2004-08-01,23.06,23.84,21.95,22.62,16629888
2004-08-08,22.75,23.35,19.33,19.77,30135582
2004-08-15,19.85,24.45,19.82,23.97,41088210
2004-08-22,24.14,24.35,22.6,23.67,23727383
2004-08-29,23.53,24.25,22.49,22.92,14321948
2004-09-05,23.25,26.25,22.91,26.18,23615016
2004-09-12,26.3,27.46,25.65,26.33,25313115
2004-09-19,26.19,27.86,25.66,26.28,20283148
2004-09-26,25.95,28.12,24.86,28.05,20720157
2004-10-03,28.22,29.8,27.84,28.35,25014182
2004-10-10,27.87,29.68,27.01,28.71,24187441
2004-10-17,28.62,30.07,27.82,28.08,23023084
2004-10-24,27.53,29.55,26.48,28.6,23717537
2004-10-31,28.62,29.95,27.52,28.25,15172180
2004-11-07,28.15,31.18,27.2,30.81,21432674
2004-11-14,30.45,31.95,28.9,30.78,37322901
2004-11-21,30.7,32.01,30.15,31.53,10482392
2004-11-28,31.85,34.49,30.64,34.15,20340563
2004-12-05,34.26,34.9,32.8,33.62,14457222
2004-12-12,34.0,35.94,33.98,35.35,11191315
2004-12-19,35.38,35.88,33.75,35.57,9919611
2004-12-26,35.78,36.2,34.8,35.44,6660971
2005-01-02,35.6,35.84,32.25,34.53,20139318
2005-01-09,34.34,35.5,33.57,34.84,11857183
2005-01-16,34.5,35.58,31.55,31.86,18150819
2005-01-23,31.64,33.5,31.07,32.71,16625569
2005-01-30,33.15,34.3,32.26,34.05,13485598
2005-02-06,34.36,36.71,33.9,36.09,23228986
2005-02-13,36.44,38.08,36.23,37.17,18053929
2005-02-20,36.98,37.67,35.55,37.49,17756120
2005-02-27,37.41,38.38,35.74,37.48,17967221
2005-03-06,37.38,38.9,36.49,36.96,15778148
2005-03-13,37.1,37.37,35.22,35.46,13964797
2005-03-20,35.56,38.38,35.34,37.3,17211432
2005-03-27,37.47,38.67,36.52,37.67,13675785
2005-04-03,37.65,37.9,36.32,36.38,15136849
2005-04-10,36.47,36.68,32.61,32.88,28922269
2005-04-17,32.83,35.22,32.8,35.11,14797981
2005-04-24,35.3,35.69,32.19,33.44,17281934
2005-05-01,33.8,34.5,32.92,33.9,18499686
2005-05-08,34.0,36.97,33.45,36.58,15832554
2005-05-15,36.84,39.98,36.04,39.94,26756282
2005-05-22,39.89,41.58,39.61,40.45,18113792
2005-05-29,40.9,41.3,40.09,40.12,9669557
2005-06-05,40.28,41.01,39.28,40.27,12812819
2005-06-12,40.37,40.46,38.35,39.07,12253798
2005-06-19,38.61,40.85,38.16,39.11,13134573
2005-06-26,39.17,39.35,37.31,38.0,11867563
2005-07-03,37.77,40.22,37.62,39.94,9753755
2005-07-10,40.13,42.46,39.77,41.91,17115184
2005-07-17,41.8,44.17,41.08,42.85,14808608
2005-07-24,43.01,44.55,42.46,43.7,12327952
2005-07-31,44.0,45.69,42.37,43.16,12751228
2005-08-07,43.3,44.75,42.7,44.65,13087619
2005-08-14,44.4,45.45,42.9,44.18,17501449
2005-08-21,45.12,47.29,44.6,45.38,17868569
2005-08-28,45.12,47.5,44.93,46.41,14006337
2005-09-04,46.65,47.95,45.68,47.95,11675466
2005-09-11,47.96,48.21,44.89,47.07,16302978
2005-09-18,47.0,47.5,42.9,44.6,17972827
2005-09-25,45.12,46.32,43.45,46.03,17215983
2005-10-02,46.01,47.55,43.32,43.92,16567125
2005-10-09,44.0,44.2,41.52,43.55,17447282
2005-10-16,43.54,46.0,42.87,45.53,14210442
2005-10-23,45.39,47.13,41.61,44.33,16511969
2005-10-30,44.95,50.12,44.94,48.79,16784086
2005-11-06,49.23,51.19,48.33,49.76,12452856
2005-11-13,49.9,58.82,48.88,56.95,31024941
2005-11-20,56.87,57.1,55.43,56.3,10442778
2005-11-27,56.6,59.44,54.21,58.81,23448752
2005-12-04,58.87,60.01,57.0,59.9,17949422
2005-12-11,60.15,60.98,58.25,59.59,13030576
2005-12-18,59.99,60.48,55.12,56.95,24666094
2005-12-25,57.38,57.8,54.93,56.11,7891278
2006-01-01,56.71,61.89,55.12,61.35,15185297
2006-01-08,61.97,67.39,61.51,64.49,33511723
2006-01-15,64.23,66.2,60.98,62.4,17191516
2006-01-22,63.0,73.67,62.4,70.64,24099366
2006-01-29,69.64,70.28,66.02,66.4,20416277
2006-02-05,67.08,69.6,65.71,67.15,21071006
2006-02-12,66.74,67.35,61.41,63.73,26643470
2006-02-19,63.86,64.53,61.05,62.3,31267834
2006-02-26,62.8,66.25,61.06,63.99,26691796
2006-03-05,64.15,64.68,56.83,57.19,29196652
2006-03-12,57.65,59.55,53.59,54.26,31919535
2006-03-19,54.45,57.78,53.63,57.78,33060767
2006-03-26,57.45,58.17,53.84,54.07,24644295
2006-04-02,54.59,60.55,54.48,59.55,38615766
2006-04-09,60.04,60.59,55.91,57.56,17184651
2006-04-16,57.93,62.28,56.64,57.59,27528413
2006-04-23,57.79,58.0,54.42,57.08,23150484
2006-04-30,57.12,59.08,54.43,57.77,24237155
2006-05-07,57.7,57.8,52.77,54.73,28973544
2006-05-14,54.29,56.39,48.75,56.26,54581290
2006-05-21,55.38,55.88,48.72,49.62,53804829
2006-05-28,49.37,51.01,46.81,50.19,30424320
2006-06-04,50.3,50.82,45.44,47.54,29608597
2006-06-11,47.88,53.07,46.25,52.74,31774866
2006-06-18,53.09,53.48,49.98,51.38,22175736
2006-06-25,51.38,52.15,41.67,44.31,77213754
2006-07-02,44.56,45.24,40.56,41.67,27339308
2006-07-09,41.98,42.5,37.49,38.03,36720461
2006-07-16,38.21,38.88,33.43,33.71,45072811
2006-07-23,33.81,34.5,16.79,18.3,37599901
2006-07-30,18.38,18.98,17.64,18.52,32520203
2006-08-06,18.5,18.7,17.25,17.6,41676585
2006-08-13,17.84,21.25,17.48,19.04,89690007
2006-08-20,18.86,18.87,17.28,17.31,40307403
2006-08-27,17.42,17.89,17.29,17.77,41808910
2006-09-03,17.9,19.25,17.43,17.79,52813723
2006-09-10,17.64,20.6,17.39,19.99,75251872
2006-09-17,20.07,21.1,18.75,18.87,75434180
2006-09-24,19.2,20.1,18.8,19.38,67314654
2006-10-01,19.49,19.7,15.91,17.03,133583764
2006-10-08,17.0,17.94,16.89,17.33,44405671
2006-10-15,17.54,18.24,16.62,17.09,55854191
2006-10-22,16.95,17.92,16.2,17.67,81911115
2006-10-29,17.8,18.87,17.27,18.36,67081419
2006-11-05,18.65,19.64,18.11,18.8,60124069
2006-11-12,18.98,20.16,18.3,19.05,70205347
2006-11-19,19.49,21.35,19.3,20.61,70186659
2006-11-26,20.6,20.95,19.53,20.2,59453999
2006-12-03,20.3,21.85,20.05,20.72,56497931
2006-12-10,20.7,20.98,19.73,20.01,47352833
2006-12-17,20.09,20.25,19.2,19.31,38430242
2006-12-24,19.38,19.6,19.1,19.18,17056007
2006-12-31,19.4,20.11,19.17,19.4,28907338
2007-01-07,19.38,21.1,19.2,20.41,75663462
2007-01-14,20.32,20.57,18.42,18.45,46494425
2007-01-21,18.54,19.84,17.92,19.03,56692709
2007-01-28,18.93,19.15,17.9,18.48,57118028
2007-02-04,18.21,19.2,17.95,18.28,59382582
2007-02-11,18.35,19.86,17.86,19.81,76494303
2007-02-18,19.77,20.43,19.4,20.06,49737279
2007-02-25,19.93,21.2,19.58,19.83,59426486
2007-03-04,19.25,19.64,18.5,18.64,55236641
2007-03-11,18.68,19.08,17.34,17.78,58478745
2007-03-18,17.96,18.37,17.34,18.2,44726390
2007-03-25,18.09,18.17,16.7,16.79,54703819
2007-04-01,16.84,17.25,16.42,17.18,36364547
2007-04-08,17.38,17.39,16.66,16.81,29430376
2007-04-15,16.88,17.69,16.63,17.33,37103051
2007-04-22,17.27,17.3,16.04,16.28,80878373
2007-04-29,16.26,17.71,15.98,17.6,74459728
2007-05-06,18.3,18.46,17.23,17.52,50015920
2007-05-13,17.59,17.72,16.45,16.48,55957517
2007-05-20,16.55,16.63,15.25,15.52,80956765
2007-05-27,15.78,16.34,15.36,16.22,54345412
2007-06-03,16.08,16.46,15.75,16.43,59877019
2007-06-10,16.34,17.3,16.13,17.05,59103157
2007-06-17,17.13,17.99,16.75,17.98,65381952
2007-06-24,17.89,18.45,16.92,18.21,83840883
2007-07-01,17.96,18.88,17.7,18.21,52200880
2007-07-08,18.17,19.1,17.75,18.58,78144166
2007-07-15,18.97,20.04,18.57,19.65,97628562
2007-07-22,19.77,19.9,18.5,18.59,77501163
2007-07-29,18.66,19.08,16.6,16.86,87655000
2007-08-05,16.86,17.95,16.29,17.53,60084854
2007-08-12,17.63,17.78,16.16,16.72,53414156
2007-08-19,16.82,18.25,15.68,15.74,121359684
2007-08-26,15.72,16.66,15.27,16.55,56473462
2007-09-02,16.59,17.24,16.22,16.44,30226967
2007-09-09,16.58,17.0,16.16,16.39,40533595
2007-09-16,16.36,16.38,15.42,15.94,61704195
2007-09-23,16.01,16.71,15.72,16.4,39821471
2007-09-30,16.14,16.99,16.05,16.78,40138367
2007-10-07,16.67,17.34,16.38,17.12,54974599
2007-10-14,16.83,18.1,16.74,17.47,66634042
2007-10-21,17.46,18.03,16.28,16.86,74270037
2007-10-28,16.9,18.55,16.9,18.29,51527094
2007-11-04,18.24,18.84,17.25,17.55,53907332
2007-11-11,17.47,17.8,17.0,17.5,48976728
2007-11-18,17.31,17.56,15.63,16.52,40612359
2007-11-25,16.23,16.89,14.5,14.9,82630913
2007-12-02,14.87,15.65,14.82,15.64,36118336
2007-12-09,15.65,15.95,14.15,14.39,49355342
2007-12-16,14.15,14.69,14.13,14.26,46636303
2007-12-23,14.19,14.33,13.49,14.0,25631401
2007-12-30,13.99,14.1,12.0,12.26,59161860
2008-01-06,12.38,12.41,10.83,10.87,81603244
2008-01-13,11.26,11.48,10.27,10.75,67216555
2008-01-20,10.2,12.19,9.77,11.53,79498627
2008-01-27,11.51,13.03,11.14,12.77,53167703
2008-02-03,12.8,12.93,10.02,11.03,66631452
2008-02-10,11.15,11.58,10.62,10.79,41481856
2008-02-17,10.88,11.6,10.41,11.13,67627720
2008-02-24,11.4,12.22,11.08,11.3,78291330
2008-03-02,11.34,12.18,10.25,10.89,94436400
2008-03-09,10.83,11.85,10.49,11.24,62574220
2008-03-16,10.8,11.69,10.42,10.64,48596814
2008-03-23,10.67,12.0,10.67,11.13,58752615
2008-03-30,11.08,11.79,10.76,11.53,79755438
2008-04-06,11.61,11.69,10.59,10.64,53789576
2008-04-13,10.61,11.53,10.35,11.32,58249344
2008-04-20,11.45,13.2,11.41,13.13,103332273
2008-04-27,13.34,13.69,12.75,13.33,59808648
2008-05-04,13.35,13.52,12.79,13.39,42052638
2008-05-11,13.5,15.25,13.25,15.12,76385526
2008-05-18,15.22,15.44,13.93,14.44,46925312
2008-05-25,13.85,17.86,13.6,17.46,105681689
2008-06-01,17.39,17.7,16.87,17.06,77653987
2008-06-08,17.1,17.41,15.73,16.86,66360613
2008-06-15,16.82,17.55,16.11,17.47,66481525
2008-06-22,17.69,18.31,16.86,17.67,66897730
2008-06-29,17.76,18.2,16.29,16.68,45224103
2008-07-06,17.01,17.67,14.36,15.35,93613534
2008-07-13,15.65,16.21,14.55,15.55,61896867
2008-07-20,15.57,15.7,13.99,14.8,66672214
2008-07-27,14.55,15.14,14.4,14.71,49500379
2008-08-03,14.57,15.82,14.09,15.54,65410982
2008-08-10,15.9,16.63,15.24,15.88,71533822
2008-08-17,15.97,16.31,15.54,15.97,44619054
2008-08-24,15.9,16.18,13.8,14.2,116484554
2008-08-31,14.35,14.41,11.71,12.39,92274888
2008-09-07,12.71,12.85,11.05,11.6,65084780
2008-09-14,11.21,11.83,10.09,11.04,94220226
2008-09-21,11.05,11.05,9.57,9.69,61708321
2008-09-28,9.5,9.57,8.42,8.51,67228915
2008-10-05,8.26,8.41,6.63,7.01,75191409
2008-10-12,7.27,8.29,6.77,7.37,58396205
2008-10-19,7.57,7.57,5.61,6.1,68330459
2008-10-26,6.02,7.58,5.75,6.98,64651063
2008-11-02,6.91,7.689999999999999,6.3,6.5,60482839
2008-11-09,6.7,6.75,5.28,5.8,46649056
2008-11-16,5.69,5.91,4.48,5.11,61216692
2008-11-23,5.3,5.85,5.08,5.8,30812980
2008-11-30,5.61,6.18,4.93,5.75,69179713
2008-12-07,5.94,7.0,5.52,6.5600000000000005,81599570
2008-12-14,6.59,7.57,6.3,7.13,95850584
2008-12-21,7.02,7.29,6.3,6.44,31673052
2008-12-28,6.58,7.25,6.05,7.11,41038684
2009-01-04,7.09,7.73,6.8,6.87,68278234
2009-01-11,6.77,6.87,6.13,6.3,74492439
2009-01-18,6.25,6.86,5.66,6.74,67748444
2009-01-25,6.77,7.56,6.58,7.29,62801766
2009-02-01,7.15,8.44,7.1,8.27,72029760
2009-02-08,8.4,8.4,7.52,8.19,66295679
2009-02-15,7.9,7.939999999999999,6.57,7.03,64345307
2009-02-22,7.1,7.96,6.5600000000000005,7.48,72243923
2009-03-01,7.32,8.3,6.99,8.06,97720806
2009-03-08,8.02,9.14,7.63,8.98,84131767
2009-03-15,8.91,9.51,8.3,8.75,89484533
2009-03-22,8.95,9.69,8.78,9.27,57720653
2009-03-29,9.23,10.19,8.87,10.05,62664038
2009-04-05,9.75,10.7,9.3,10.47,50619007
2009-04-12,10.5,10.76,9.95,10.42,66081185
2009-04-19,10.1,10.49,9.55,10.41,57416463
2009-04-26,10.29,11.41,10.05,11.25,70547515
2009-05-03,11.39,11.93,10.06,10.57,85163765
2009-05-10,10.35,10.96,9.98,10.7,52077022
2009-05-17,11.15,11.67,10.76,10.95,62851823
2009-05-24,10.79,11.91,10.71,11.42,84157156
2009-05-31,11.65,12.22,10.62,11.37,84342197
2009-06-07,11.14,12.94,10.91,12.34,97913516
2009-06-14,12.22,12.6,11.17,12.02,88970971
2009-06-21,12.35,12.38,11.05,11.8,82654980
2009-06-28,11.84,12.05,11.43,11.68,33549289
2009-07-05,11.6,12.05,11.03,11.68,56954685
2009-07-12,11.69,13.31,11.34,13.17,66858447
2009-07-19,13.35,14.07,12.99,13.6,61269463
2009-07-26,13.55,14.15,13.24,13.34,59602139
2009-08-02,13.55,14.47,13.38,13.54,54537164
2009-08-09,13.67,14.26,13.13,13.69,42277662
2009-08-16,13.48,14.29,13.21,14.24,41845678
2009-08-23,14.33,15.85,13.76,15.34,73681550
2009-08-30,15.24,15.7,14.83,15.7,50463132
2009-09-06,15.85,16.73,15.78,16.33,40802401
2009-09-13,16.23,16.6,15.88,16.07,50972016
2009-09-20,16.0,16.54,15.32,15.72,46506037
2009-09-27,15.77,16.48,14.76,15.1,49161599
2009-10-04,15.2,15.71,14.73,15.62,50460319
2009-10-11,15.86,16.48,14.95,15.5,64256237
2009-10-18,15.67,15.84,14.39,14.58,68297639
2009-10-25,15.13,15.39,13.67,13.72,74607729
2009-11-01,13.77,14.9,13.36,14.73,43503864
2009-11-08,15.0,15.89,14.96,15.84,43852197
2009-11-15,15.96,16.47,14.86,15.28,55883001
2009-11-22,15.5,15.94,15.37,15.9,27174513
2009-11-29,15.65,18.2,15.12,18.06,65228592
2009-12-06,18.01,18.73,17.58,18.44,54611801
2009-12-13,18.45,20.0,18.35,20.0,71635037
2009-12-20,19.93,20.8,19.86,20.75,27133252
2009-12-27,20.77,21.07,20.12,20.75,31390604
2010-01-03,21.05,21.76,20.85,21.35,53922730
2010-01-10,21.48,21.57,19.54,19.58,59126742
2010-01-17,19.75,20.7,18.76,18.82,51075516
2010-01-24,19.08,19.39,17.25,17.44,68225080
2010-01-31,17.52,19.01,17.52,18.17,59923202
2010-02-07,18.29,19.69,17.82,19.39,60487709
2010-02-14,19.67,20.48,19.55,20.04,36842716
2010-02-21,20.34,20.38,18.51,19.31,49197818
2010-02-28,19.5,20.83,19.42,20.4,96355638
2010-03-07,20.47,20.75,20.02,20.29,53116362
2010-03-14,20.21,20.75,19.74,20.06,50889705
2010-03-21,19.99,21.46,19.9,20.03,73286487
2010-03-28,20.16,20.95,20.1,20.37,39373240
2010-04-04,20.5,21.0,20.17,20.97,38908765
2010-04-11,20.96,22.87,20.76,22.1,78550569
2010-04-18,21.9,22.48,20.96,22.18,75715399
2010-04-25,22.3,22.5,20.59,20.66,61818323
2010-05-02,20.89,21.05,17.26,18.9,89677921
2010-05-09,19.95,20.97,17.61,18.49,75125487
