datetime,open,high,low,close,volume
2013-08-04,44.63,44.63,43.62,43.77,5892863
2013-08-11,43.63,43.67,41.18,41.31,6619120
2013-08-18,41.26,41.8,40.81,41.71,6637816
2013-08-25,41.75,41.87,40.73,40.95,7050151
2013-09-01,41.23,41.38,40.08,40.25,5830456
2013-09-08,40.26,40.99,40.01,40.28,5920326
2013-09-15,40.76,42.2,40.29,41.2,6416225
2013-09-22,41.02,41.82,40.88,41.42,6535317
2013-09-29,41.22,41.59,40.82,41.02,5881135
2013-10-06,40.64,42.23,40.6,42.17,5257307
2013-10-13,42.0,42.6,41.01,42.34,7847094
2013-10-20,42.31,43.43,41.96,43.4,7210203
2013-10-27,43.43,43.75,42.2,42.5,6477454
2013-11-03,42.58,43.18,41.49,42.27,5613631
2013-11-10,42.34,43.03,41.46,42.93,5889638
2013-11-17,43.01,43.04,41.8,42.16,6005780
2013-11-24,42.29,42.29,40.77,41.08,5049649
2013-12-01,41.09,41.59,40.6,41.59,6639221
2013-12-08,41.64,41.77,40.64,41.6,14216147
2013-12-15,41.76,42.35,40.93,42.12,7532296
2013-12-22,42.32,42.53,41.91,42.19,2896859
2013-12-29,42.12,42.52,41.31,41.51,6457548
2014-01-05,41.64,42.84,41.28,42.67,7825898
2014-01-12,42.55,42.65,41.85,42.58,7126077
2014-01-19,42.84,43.53,42.43,42.44,7259312
2014-01-26,42.43,43.98,42.35,43.79,6940467
2014-02-02,43.86,44.52,42.52,43.29,8713964
2014-02-09,43.21,45.05,42.94,44.98,7055574
2014-02-16,45.08,45.31,44.34,44.65,5986716
2014-02-23,44.79,44.94,43.82,44.46,8057633
2014-03-02,44.29,44.51,43.21,43.74,6269071
2014-03-09,43.73,45.08,43.13,44.89,5331499
2014-03-16,44.99,45.34,43.7,44.42,6217432
2014-03-23,44.55,45.08,44.29,44.94,6699381
2014-03-30,45.16,45.69,44.76,45.1,5670810
2014-04-06,45.13,45.91,44.7,45.43,6191736
2014-04-13,45.63,46.64,45.33,45.93,5483120
2014-04-20,45.88,47.02,45.36,46.98,5210551
2014-04-27,46.85,47.6,45.82,45.96,8019982
2014-05-04,46.06,47.17,45.7,45.74,5600994
2014-05-11,45.87,46.02,45.1,45.97,6840407
2014-05-18,45.94,45.94,44.83,45.23,4906250
2014-05-25,45.56,45.67,44.77,45.39,4893795
2014-06-01,45.37,45.9,45.01,45.49,3180904
2014-06-08,45.45,45.5,44.28,45.34,4970613
2014-06-15,45.25,47.31,45.25,46.45,6977615
2014-06-22,46.36,47.04,46.18,46.86,4409043
2014-06-29,46.92,47.37,45.32,45.68,5120925
2014-07-06,45.68,46.3,45.45,45.72,4986122
2014-07-13,45.8,45.98,44.93,45.55,4632653
2014-07-20,45.48,45.69,45.13,45.33,4599754
2014-07-27,45.27,46.21,43.42,43.77,6700418
2014-08-03,43.79,43.79,41.92,43.47,10035747
2014-08-10,43.52,44.41,43.04,44.16,4327605
2014-08-17,44.23,45.4,44.01,45.15,5105344
2014-08-24,45.21,45.9,44.91,45.88,5586211
2014-08-31,45.74,46.57,45.28,46.56,6254364
2014-09-07,46.53,46.55,44.47,44.58,7693002
2014-09-14,44.67,45.94,44.54,45.45,7869913
2014-09-21,45.32,45.39,43.88,44.39,4168011
2014-09-28,44.21,45.63,44.0,45.53,8300790
2014-10-05,45.67,47.1,45.35,46.47,9453232
2014-10-12,46.59,48.15,46.29,47.17,10407399
2014-10-19,47.22,48.71,47.15,48.58,8603480
2014-10-26,48.56,49.98,47.89,49.33,5947849
2014-11-02,49.48,50.86,49.23,50.7,9479068
2014-11-09,50.55,50.93,48.65,48.82,7344892
2014-11-16,48.81,50.46,48.71,50.34,4909309
2014-11-23,50.38,50.65,49.34,50.5,6022606
2014-11-30,50.29,51.72,49.93,51.34,7920772
2014-12-07,51.42,52.6,51.12,51.14,7445381
2014-12-14,51.3,53.36,50.18,52.71,8479832
2014-12-21,52.78,55.83,52.55,55.67,5934338
2014-12-28,55.59,56.66,52.93,53.71,6158912
2015-01-04,53.72,54.46,53.05,53.48,7254399
2015-01-11,53.71,55.57,52.99,55.54,6124012
2015-01-18,55.41,56.16,54.73,55.84,4109508
2015-01-25,55.68,56.83,55.17,55.56,5000127
2015-02-01,55.46,56.52,53.31,53.71,6804864
2015-02-08,53.72,54.78,50.42,51.01,10171558
2015-02-15,51.0,53.63,50.48,52.53,6619707
2015-02-22,52.44,53.52,51.44,51.74,4725420
2015-03-01,51.5,51.86,48.54,48.76,5242428
2015-03-08,49.23,50.18,48.54,49.12,4412284
2015-03-15,49.4,51.5,49.27,51.04,7064538
2015-03-22,51.11,51.62,49.54,50.12,5434086
2015-03-29,50.22,51.12,49.86,50.62,3027466
2015-04-05,50.73,51.43,49.76,50.51,3733008
2015-04-12,50.31,50.93,49.46,50.05,5800876
2015-04-19,50.16,50.94,49.33,50.3,7379007
2015-04-26,50.38,50.57,48.32,48.89,5668043
2015-05-03,49.26,49.92,47.32,48.45,7095277
2015-05-10,48.54,49.19,47.82,49.15,7498233
2015-05-17,49.03,49.86,48.87,49.31,4264446
2015-05-24,49.2,49.52,48.54,49.26,4049070
2015-05-31,49.26,49.52,46.35,46.7,5140822
2015-06-07,46.62,46.86,46.05,46.1,3803715
2015-06-14,46.01,47.71,45.73,46.74,5263421
2015-06-21,46.55,46.95,45.2,46.01,5610961
2015-06-28,46.15,46.56,45.31,46.5,5820666
2015-07-05,44.88,47.77,44.64,46.91,17218220
2015-07-12,47.15,48.49,46.81,47.91,5831421
2015-07-19,47.85,48.44,46.93,47.22,9222001
2015-07-26,47.27,49.99,47.27,49.73,5675633
2015-08-02,49.77,50.22,48.98,49.8,6137370
2015-08-09,49.97,51.22,49.8,51.21,5367691
2015-08-16,51.23,52.15,51.01,51.04,6337408
2015-08-23,49.33,50.61,47.06,48.27,7728398
2015-08-30,48.12,48.29,45.63,45.74,8801809
2015-09-06,46.14,46.62,45.14,46.09,5840005
2015-09-13,46.08,48.33,45.97,47.2,9437723
2015-09-20,47.37,49.37,47.09,48.9,7420354
2015-09-27,48.83,50.71,48.67,50.5,8600945
2015-10-04,50.68,51.19,50.17,50.63,5156430
2015-10-11,50.73,52.53,50.7,52.24,5093269
2015-10-18,52.06,52.85,51.55,51.73,4929349
2015-10-25,51.78,52.25,49.83,50.93,4495763
2015-11-01,50.97,51.98,48.84,49.03,5630829
2015-11-08,48.82,51.38,48.65,49.84,5056741
2015-11-15,49.85,51.91,49.4,51.43,6798051
2015-11-22,51.5,51.69,50.2,50.53,3785032
2015-11-29,50.7,51.55,49.14,50.61,7144339
2015-12-06,50.42,51.68,48.18,48.9,6509437
2015-12-13,48.95,51.92,48.6,50.42,6681960
2015-12-20,50.59,51.92,49.73,51.74,3494759
2015-12-27,51.71,52.24,50.54,51.06,3379533
2016-01-03,50.65,51.65,50.01,50.8,5585901
2016-01-10,50.91,52.22,50.4,51.39,9990847
2016-01-17,51.45,52.75,50.16,51.58,8817558
2016-01-24,51.62,54.15,51.22,53.8,8139201
2016-01-31,53.6,55.97,53.39,54.64,10826706
2016-02-07,54.14,55.28,52.93,53.51,10510188
2016-02-14,53.85,54.74,53.12,54.67,5593413
2016-02-21,54.83,56.92,54.66,54.77,5715387
2016-02-28,54.28,55.69,52.62,55.55,6830384
2016-03-06,55.32,57.25,55.32,56.54,7909494
2016-03-13,56.59,58.09,56.05,57.2,7663051
2016-03-20,57.1,58.29,56.74,57.83,4525571
2016-03-27,58.1,58.94,57.63,58.8,5072102
2016-04-03,58.87,59.09,56.54,57.04,7395818
2016-04-10,57.06,57.43,55.84,56.72,7360681
2016-04-17,56.63,57.33,54.51,55.39,7237448
2016-04-24,55.18,56.56,55.06,56.43,5252257
2016-05-01,56.6,58.26,55.64,57.16,6547103
2016-05-08,57.21,58.07,56.92,57.39,6689504
2016-05-15,57.28,57.45,54.28,54.9,8945663
2016-05-22,54.91,55.08,53.9,55.01,7366327
2016-05-29,54.87,56.6,54.67,56.16,5984359
2016-06-05,56.16,57.19,55.56,56.69,5067813
2016-06-12,56.86,57.36,56.34,56.89,5227543
2016-06-19,56.85,57.7,55.88,57.22,5988826
2016-06-26,57.12,60.08,57.12,59.7,7652604
2016-07-03,59.81,60.44,58.48,59.56,5175838
2016-07-10,59.33,59.43,57.53,57.86,7519366
2016-07-17,57.93,59.03,57.51,58.89,4630400
2016-07-24,58.78,58.99,57.24,58.48,4265192
2016-07-31,58.62,59.29,56.46,56.71,6309194
2016-08-07,56.89,57.62,56.43,57.24,3397106
2016-08-14,57.37,57.37,54.17,55.53,8589034
2016-08-21,55.65,56.18,54.06,54.13,4505709
2016-08-28,54.25,54.68,53.49,54.37,4795057
2016-09-04,54.61,55.14,53.24,53.26,4668464
2016-09-11,53.34,54.41,53.04,54.17,8668732
2016-09-18,54.39,56.41,54.18,56.22,6739697
2016-09-25,56.24,56.84,53.81,54.17,5629013
2016-10-02,54.06,54.06,51.99,52.43,7651514
2016-10-09,52.46,53.81,51.88,53.17,6725982
2016-10-16,53.24,54.59,53.24,54.01,5792539
2016-10-23,54.19,54.52,53.55,54.2,4768111
2016-10-30,54.36,55.47,52.76,53.19,6889865
2016-11-06,53.48,55.33,50.99,51.95,7953682
2016-11-13,51.46,52.7,51.28,51.82,4840022
2016-11-20,51.94,52.7,51.65,52.59,4761414
2016-11-27,52.87,54.32,50.56,51.69,7758930
2016-12-04,51.44,53.82,51.04,53.77,5952343
2016-12-11,53.54,54.78,52.59,54.55,5719935
2016-12-18,54.94,55.7,54.49,55.46,4103744
2016-12-25,55.48,55.74,54.63,55.23,2989274
2017-01-01,55.31,55.62,54.77,55.27,3506198
2017-01-08,55.31,55.51,54.08,55.16,4681685
2017-01-15,55.46,55.9,54.72,55.0,3890255
2017-01-22,55.17,55.37,54.1,54.23,5434426
2017-01-29,54.4,56.15,54.11,55.72,5103372
2017-02-05,55.91,56.71,55.53,56.42,3343973
2017-02-12,56.34,56.56,55.2,56.14,4119704
2017-02-19,56.02,59.12,55.85,59.02,5612983
2017-02-26,58.98,59.1,57.6,58.28,5855292
2017-03-05,58.26,58.77,57.28,57.71,4954470
2017-03-12,57.68,59.45,57.63,58.95,6783732
2017-03-19,58.98,60.28,58.34,60.02,5318120
2017-03-26,60.26,60.36,58.37,58.78,5358540
2017-04-02,58.76,59.84,58.27,59.39,6561396
2017-04-09,59.31,59.92,58.85,59.61,3250439
2017-04-16,59.78,60.5,59.03,59.81,4773393
2017-04-23,60.0,60.3,59.18,59.38,4443503
2017-04-30,59.58,59.89,58.11,59.55,3705048
2017-05-07,59.68,59.97,58.87,59.87,3740866
2017-05-14,59.89,60.78,59.6,60.13,4371613
2017-05-21,60.1,61.94,59.95,61.38,4345724
2017-05-28,61.4,62.68,61.3,62.35,4234046
2017-06-04,62.47,62.98,61.49,62.31,5582672
2017-06-11,62.34,63.29,61.67,63.25,4984362
2017-06-18,63.22,63.34,62.11,62.24,3345203
2017-06-25,62.41,62.84,60.52,60.71,4281159
2017-07-02,60.74,60.81,59.66,60.07,3433933
2017-07-09,60.15,60.56,59.55,60.22,4640986
2017-07-16,60.21,61.57,59.96,61.56,3541302
2017-07-23,61.55,61.56,60.23,60.52,4770968
2017-07-30,60.37,61.88,60.26,61.56,5463360
2017-08-06,61.59,62.54,61.4,61.89,6053836
2017-08-13,61.89,63.18,61.85,63.05,3680842
2017-08-20,63.12,63.41,62.64,63.08,6099724
2017-08-27,63.11,63.67,62.51,62.56,3853102
2017-09-03,62.62,63.66,62.36,63.49,4023579
2017-09-10,63.44,64.19,62.15,62.86,4964376
