datetime,open,high,low,close,volume
1999-07-18,28.0,28.19,26.68,26.75,37935100
1999-07-25,27.0,28.75,26.94,27.57,38854000
1999-08-01,27.75,27.88,25.5,25.63,27999000
1999-08-08,25.56,27.26,25.19,27.25,24152900
1999-08-15,27.69,30.0,27.56,29.94,46748700
1999-08-22,29.88,30.19,28.93,29.19,25127800
1999-08-29,29.19,29.31,27.18,27.94,19639200
1999-09-05,27.81,29.62,27.75,27.94,19868700
1999-09-12,27.88,28.38,27.38,28.25,19523000
1999-09-19,28.25,28.51,26.0,26.37,20827600
1999-09-26,26.38,27.25,25.12,25.38,32051700
1999-10-03,25.69,26.12,24.93,25.25,26324900
1999-10-10,25.19,25.69,24.07,24.07,25018000
1999-10-17,24.13,26.01,23.37,26.01,30053700
1999-10-24,25.63,27.19,25.0,26.38,29428700
1999-10-31,25.31,28.76,24.06,24.44,59124700
1999-11-07,23.94,25.19,23.43,25.06,58006700
1999-11-14,25.56,27.19,25.5,27.0,52692500
1999-11-21,26.5,28.69,26.5,27.56,28308600
1999-11-28,28.06,28.94,27.5,27.81,41954400
1999-12-05,27.88,28.44,27.13,27.94,44606500
1999-12-12,27.81,29.38,27.32,28.37,44271800
1999-12-19,28.19,29.38,27.87,29.13,23109200
1999-12-26,29.31,30.0,28.56,29.25,22727200
2000-01-02,29.13,33.13,28.75,31.19,56575500
2000-01-09,35.0,36.75,33.31,33.5,80445600
2000-01-16,33.75,35.38,32.68,32.75,28780900
2000-01-23,33.0,38.0,32.38,36.81,62539500
2000-01-30,36.06,38.5,35.81,38.19,39089000
2000-02-06,38.0,38.63,36.81,38.06,29181900
2000-02-13,37.0,37.38,35.31,35.56,26349300
2000-02-20,35.31,35.44,31.56,32.25,34228900
2000-02-27,32.31,36.38,32.0,36.0,39757900
2000-03-05,35.88,36.76,34.63,35.0,31527900
2000-03-12,33.13,36.76,33.0,36.76,32605000
2000-03-19,37.81,41.94,37.68,41.44,55925700
2000-03-26,41.5,42.51,39.75,41.44,27627300
2000-04-02,41.44,41.94,38.37,41.06,22745500
2000-04-09,40.75,43.62,37.69,38.94,30675800
2000-04-16,37.5,42.51,37.06,42.38,23616300
2000-04-23,41.13,43.38,39.69,43.19,28702600
2000-04-30,43.56,43.88,39.25,39.56,31300000
2000-05-07,39.63,41.75,39.57,40.63,18174400
2000-05-14,40.69,42.87,39.75,41.0,21487400
2000-05-21,41.19,41.5,39.06,40.0,19184500
2000-05-28,40.88,42.57,40.25,40.38,21170500
2000-06-04,40.5,42.0,40.0,41.5,17801700
2000-06-11,41.31,42.26,40.25,41.19,18998600
2000-06-18,41.31,42.07,39.38,39.75,16234400
2000-06-25,39.81,40.5,37.75,38.25,19278300
2000-07-02,38.13,39.19,36.5,37.94,18418100
2000-07-09,37.5,38.44,36.25,37.44,19988700
2000-07-16,37.44,39.32,35.38,37.44,23127300
2000-07-23,37.06,38.5,36.31,37.87,14543500
2000-07-30,38.0,42.82,38.0,42.38,34373000
2000-08-06,42.0,42.13,39.57,40.88,21885400
2000-08-13,41.0,41.13,38.75,39.06,14490700
2000-08-20,38.88,39.25,37.5,38.0,17038700
2000-08-27,37.75,39.51,37.63,39.06,14752300
2000-09-03,39.31,41.01,38.56,40.19,14246800
2000-09-10,39.81,40.19,38.5,39.12,15890100
2000-09-17,39.0,39.06,36.81,37.56,16189700
2000-09-24,37.88,39.44,37.31,38.5,15748700
2000-10-01,38.75,41.51,38.5,40.63,21231600
2000-10-08,40.56,41.94,38.06,39.63,23024200
2000-10-15,39.06,39.12,33.5,36.31,32560800
2000-10-22,36.69,36.81,33.88,34.38,20175000
2000-10-29,35.5,38.26,33.81,38.13,21595300
2000-11-05,37.88,38.13,30.81,31.63,44790200
2000-11-12,31.0,32.5,29.68,30.19,32945000
2000-11-19,30.5,30.5,28.5,29.75,17751700
2000-11-26,30.38,30.76,27.88,29.94,24196200
2000-12-03,29.56,32.01,29.06,31.01,19349600
2000-12-10,31.06,31.07,28.25,29.37,27745200
2000-12-17,29.13,29.94,26.0,26.38,31959900
2000-12-24,27.0,29.13,26.75,28.94,21108300
2000-12-31,28.13,33.44,27.63,31.57,32374700
2001-01-07,31.5,31.88,29.31,31.5,24952600
2001-01-14,31.94,34.01,31.81,32.63,20265500
2001-01-21,31.13,31.32,29.31,29.94,34369800
2001-01-28,29.87,31.7,29.57,30.75,24288300
2001-02-04,30.31,32.85,29.81,31.92,32908500
2001-02-11,31.95,32.98,30.75,32.0,23942500
2001-02-18,32.0,32.1,29.6,30.27,18612300
2001-02-25,30.15,31.35,28.68,29.98,22556100
2001-03-04,29.78,30.4,29.1,29.74,24048900
2001-03-11,29.3,29.39,26.3,27.53,32022400
2001-03-18,27.75,28.23,26.06,27.78,28712100
2001-03-25,28.0,29.75,27.35,28.59,25755500
2001-04-01,28.3,28.97,26.47,28.32,25239300
2001-04-08,28.49,29.64,28.05,29.08,14641600
2001-04-15,28.95,32.0,28.84,31.35,23736000
2001-04-22,31.36,31.97,28.7,30.92,28682500
2001-04-29,30.8,31.85,30.28,30.91,15877200
2001-05-06,30.85,31.7,29.92,31.26,16739100
2001-05-13,31.16,33.25,30.3,32.58,31061900
2001-05-20,33.73,34.8,32.16,32.64,33752400
2001-05-27,32.1,32.85,31.19,31.68,16872000
2001-06-03,31.6,32.41,31.13,31.84,16621900
2001-06-10,31.6,31.75,29.26,29.63,19357200
2001-06-17,29.3,30.29,28.3,29.15,26016900
2001-06-24,29.19,29.19,27.35,28.9,27334800
2001-07-01,28.55,29.02,27.27,27.52,13928100
2001-07-08,27.71,28.3,26.81,28.12,28515500
2001-07-15,28.6,28.62,26.79,27.0,24947300
2001-07-22,27.0,27.35,26.03,27.08,27624900
2001-07-29,27.27,27.5,26.18,26.77,34802400
2001-08-05,26.7,27.65,26.62,27.41,24481300
2001-08-12,27.4,27.59,25.1,25.61,23142000
2001-08-19,25.7,26.85,25.5,26.63,16858800
2001-08-26,26.8,26.93,24.42,25.41,16955500
2001-09-02,25.1,26.05,23.15,24.21,23144600
2001-09-09,23.5,23.99,23.25,23.57,6490600
2001-09-16,19.0,20.3,15.5,17.89,183178300
2001-09-23,18.0,18.8,17.13,18.51,68935200
2001-09-30,18.62,20.23,18.05,19.29,47319000
2001-10-07,19.2,20.49,18.41,19.61,38149900
2001-10-14,19.07,19.9,17.81,18.4,31242400
2001-10-21,18.26,19.39,18.0,18.73,34087000
2001-10-28,18.7,19.1,18.01,18.83,30497000
2001-11-04,19.25,19.55,18.05,18.99,44926700
2001-11-11,19.0,21.35,18.2,20.76,66893900
2001-11-18,21.25,21.91,20.41,21.0,37136100
2001-11-25,21.15,21.5,19.75,20.46,30816600
2001-12-02,20.47,22.9,19.5,22.34,46558000
2001-12-09,22.0,22.65,20.37,20.96,39596500
2001-12-16,21.25,21.29,20.41,20.67,37498900
2001-12-23,20.95,21.12,20.44,20.96,19746200
2001-12-30,20.95,22.75,20.55,22.67,36161400
2002-01-06,22.95,23.6,21.6,21.87,36862100
2002-01-13,21.56,21.8,20.5,21.2,31032900
2002-01-20,21.4,21.91,20.8,21.77,25103900
2002-01-27,22.6,22.6,20.02,22.42,46140300
2002-02-03,22.46,23.59,21.2,23.45,38768900
2002-02-10,23.26,24.39,23.07,23.91,36457900
2002-02-17,23.7,24.44,22.85,23.67,27136000
2002-02-24,23.92,24.6,22.8,23.99,41281100
2002-03-03,24.0,24.26,23.25,23.76,44473000
2002-03-10,23.6,24.4,23.18,24.35,28245300
2002-03-17,24.48,25.0,23.18,23.39,25975400
2002-03-24,23.7,23.7,22.65,23.11,21275700
2002-03-31,22.65,23.62,22.1,23.19,27200400
2002-04-07,22.75,24.24,22.73,23.93,30177200
2002-04-14,24.0,25.17,23.25,24.95,39640500
2002-04-21,25.0,25.14,23.68,24.07,33656200
2002-04-28,23.9,24.7,22.75,23.6,31762200
2002-05-05,23.37,23.9,22.78,23.15,23825100
2002-05-12,23.45,24.98,23.26,24.85,22631100
2002-05-19,24.6,24.65,23.07,23.55,24565600
2002-05-26,23.8,23.9,22.6,22.93,20290800
