datetime,open,high,low,close,volume
2008-06-01,9.05,9.06,8.25,8.62,1332845
2008-06-08,8.65,8.77,7.8,8.46,1339279
2008-06-15,8.35,8.35,6.72,7.02,1022796
2008-06-22,7.06,7.19,6.07,6.25,1079477
2008-06-29,6.35,6.49,5.72,6.03,957166
2008-07-06,6.02,6.02,4.52,4.83,1479934
2008-07-13,4.89,5.67,4.77,5.38,1170348
2008-07-20,5.45,6.34,5.21,6.2,960682
2008-07-27,6.14,6.5,5.61,6.17,1191463
2008-08-03,6.2,7.14,5.76,6.05,2187272
2008-08-10,6.1,6.33,5.53,5.7,1210461
2008-08-17,5.75,5.75,5.0,5.57,1032162
2008-08-24,5.5600000000000005,6.41,5.48,6.16,692532
2008-08-31,6.33,6.37,4.9399999999999995,5.07,1095574
2008-09-07,5.22,5.99,5.22,5.6899999999999995,976510
2008-09-14,5.53,7.14,5.45,6.8100000000000005,1314644
2008-09-21,6.96,7.13,5.86,6.02,728505
2008-09-28,5.84,6.01,3.74,3.82,1351452
2008-10-05,3.7,4.03,2.52,3.35,1408680
2008-10-12,3.6,4.46,2.93,3.03,853275
2008-10-19,3.1,3.15,2.18,2.35,923759
2008-10-26,2.31,2.85,1.67,1.7,1731889
2008-11-02,1.8199999999999998,2.56,1.76,2.0,1129093
2008-11-09,2.12,2.13,1.12,1.13,1463086
2008-11-16,1.12,1.19,0.61,0.94,1763682
2008-11-23,0.98,1.73,0.79,1.48,618997
2008-11-30,1.46,1.6800000000000002,1.12,1.31,648978
2008-12-07,1.31,1.5,0.9,1.02,1252943
2008-12-14,1.0,1.17,0.9,0.98,983186
2008-12-21,0.99,1.15,0.96,1.12,492216
2008-12-28,1.08,1.25,1.0,1.17,650030
2009-01-04,1.18,1.96,1.18,1.6099999999999999,462479
2009-01-11,1.62,1.69,1.3599999999999999,1.41,605432
2009-01-18,1.29,1.41,1.03,1.03,585827
2009-01-25,1.04,1.12,0.68,0.7,1257079
2009-02-01,0.7,0.78,0.55,0.59,1313558
2009-02-08,0.59,0.83,0.45,0.67,1573626
2009-02-15,0.6,0.8,0.55,0.72,420018
2009-02-22,0.72,0.94,0.66,0.7,573412
2009-03-01,0.7,0.89,0.63,0.86,923258
2009-03-08,0.84,1.0,0.75,0.8,534631
2009-03-15,0.81,1.0,0.81,0.92,630852
2009-03-22,1.05,1.69,0.97,1.26,1354109
2009-03-29,1.22,1.58,1.11,1.37,629942
2009-04-05,1.37,1.72,1.24,1.63,272705
2009-04-12,1.51,1.71,1.44,1.67,258664
2009-04-19,1.62,1.71,1.38,1.51,369735
2009-04-26,1.49,1.85,1.3900000000000001,1.52,995493
2009-05-03,1.52,2.85,1.46,2.75,844184
2009-05-10,2.91,3.55,2.27,2.36,775674
2009-05-17,2.39,2.86,1.92,1.96,442363
2009-05-24,1.9300000000000002,2.56,1.9300000000000002,2.0,619990
2009-05-31,2.03,2.17,1.8399999999999999,2.04,592186
2009-06-07,2.05,2.11,1.85,2.01,297265
2009-06-14,1.96,2.05,1.8599999999999999,2.01,490836
2009-06-21,2.0,2.01,1.7,1.75,823687
2009-06-28,1.74,1.8399999999999999,1.58,1.58,306239
2009-07-05,1.5,1.56,1.26,1.28,290439
2009-07-12,1.28,1.4,1.21,1.27,758744
2009-07-19,1.28,1.65,1.18,1.41,559824
2009-07-26,1.52,1.95,1.47,1.95,549817
2009-08-02,1.99,3.08,1.92,3.06,732859
2009-08-09,3.0,4.31,2.85,3.8,1055386
2009-08-16,3.67,4.0,3.26,3.81,719663
2009-08-23,3.91,5.0,3.66,4.02,1494804
2009-08-30,3.9699999999999998,4.14,2.64,3.2,1021934
2009-09-06,3.22,3.79,2.9,3.73,595138
2009-09-13,3.69,6.25,3.57,5.74,1992503
2009-09-20,5.51,5.62,4.58,4.71,998969
2009-09-27,4.68,5.41,3.83,3.92,624541
2009-10-04,3.94,5.47,3.94,4.83,732823
2009-10-11,4.83,5.19,4.28,4.95,1185094
2009-10-18,4.95,5.28,4.5,4.7,811272
2009-10-25,4.64,4.64,2.33,3.91,1253016
2009-11-01,3.9,5.0,3.18,4.95,1148856
2009-11-08,5.02,5.13,4.16,4.55,732997
2009-11-15,4.58,5.03,4.2,4.27,584222
2009-11-22,4.43,4.5600000000000005,3.7199999999999998,3.77,509348
2009-11-29,3.8,4.31,3.46,4.26,864964
2009-12-06,4.2,4.55,3.9699999999999998,4.29,1037939
2009-12-13,4.3,4.55,4.01,4.31,991935
2009-12-20,4.34,4.84,4.26,4.62,484627
2009-12-27,4.6,4.8,4.39,4.48,464411
2010-01-03,4.52,4.9,4.5,4.71,880958
2010-01-10,4.75,4.83,4.35,4.41,539087
2010-01-17,4.5,4.67,4.3,4.47,562086
2010-01-24,4.5600000000000005,5.08,4.44,4.8,566327
2010-01-31,4.78,5.17,4.65,4.9,963426
2010-02-07,4.88,5.49,4.72,5.42,545812
2010-02-14,5.36,6.03,5.29,5.5600000000000005,604062
2010-02-21,5.67,5.79,5.07,5.12,571297
2010-02-28,5.15,5.74,5.13,5.45,528795
2010-03-07,5.45,7.13,5.36,6.82,1381318
2010-03-14,6.8,6.9399999999999995,5.21,5.43,1483852
2010-03-21,5.17,5.85,5.1,5.43,1064453
2010-03-28,5.42,5.91,5.35,5.84,379695
2010-04-04,5.8100000000000005,7.04,5.8,7.0,1851390
2010-04-11,7.09,7.98,6.7,7.7,1328955
2010-04-18,7.65,8.19,7.51,8.05,1447595
2010-04-25,8.01,8.22,7.18,7.24,1065268
2010-05-02,7.27,8.04,6.07,6.75,1848078
2010-05-09,6.96,7.67,6.74,7.12,1439526
2010-05-16,7.21,7.44,5.91,6.35,1735903
2010-05-23,6.31,6.63,5.61,6.5600000000000005,609312
2010-05-30,6.48,6.58,6.14,6.26,1536068
2010-06-06,6.2,6.36,5.5,6.16,1488787
2010-06-13,6.27,6.78,6.23,6.52,463169
2010-06-20,6.65,6.75,5.87,6.41,660178
2010-06-27,6.4,6.53,4.8100000000000005,5.06,595773
2010-07-04,5.19,5.61,4.71,5.36,446260
2010-07-11,5.32,5.99,4.61,4.77,624571
2010-07-18,4.76,5.61,4.65,5.6,704684
2010-07-25,5.61,6.07,5.34,5.85,639462
2010-08-01,6.02,6.02,5.27,5.57,470814
2010-08-08,5.61,5.66,4.49,4.53,469989
2010-08-15,4.5,4.8,4.29,4.5,774016
2010-08-22,4.54,4.58,3.89,4.19,974739
2010-08-29,4.14,4.71,3.92,4.58,552392
2010-09-05,4.58,4.65,4.03,4.24,504521
2010-09-12,4.31,4.54,4.14,4.25,446762
2010-09-19,4.26,4.59,3.9,4.08,439168
2010-09-26,4.1,4.64,4.09,4.44,472723
2010-10-03,4.45,4.75,4.19,4.67,660963
2010-10-10,4.6899999999999995,5.14,4.63,4.89,418578
2010-10-17,4.93,4.99,4.31,4.44,506462
2010-10-24,4.48,4.62,4.0,4.14,793319
2010-10-31,4.18,5.0,4.11,4.79,634817
2010-11-07,4.77,4.78,4.2,4.42,350750
2010-11-14,4.44,4.7,4.29,4.62,554675
2010-11-21,4.59,4.72,4.37,4.61,346259
2010-11-28,4.58,4.79,4.45,4.7,626191
2010-12-05,4.71,5.02,4.61,4.99,428676
2010-12-12,5.01,5.25,4.86,5.23,720460
2010-12-19,5.27,5.6,5.23,5.48,258737
2010-12-26,5.46,5.55,5.17,5.29,313522
2011-01-02,5.37,5.51,5.0,5.09,351224
2011-01-09,5.07,5.2,4.82,5.08,315000
2011-01-16,5.05,5.17,4.34,4.38,369423
2011-01-23,4.39,5.21,4.32,4.6899999999999995,448662
2011-01-30,4.6899999999999995,4.95,4.55,4.73,307947
2011-02-06,4.72,6.38,4.7,6.07,834069
2011-02-13,6.05,6.26,5.9399999999999995,6.17,594203
2011-02-20,6.08,6.17,5.33,5.86,708294
2011-02-27,5.88,6.18,5.4,5.54,520460
2011-03-06,5.58,5.73,5.06,5.19,414129
2011-03-13,5.1,5.6,4.78,4.97,777288
2011-03-20,5.08,5.86,5.08,5.8100000000000005,580071
2011-03-27,5.85,6.39,5.68,6.36,630013
2011-04-03,6.36,6.5600000000000005,5.6899999999999995,5.91,421715
2011-04-10,5.95,5.95,4.9399999999999995,5.07,765060
2011-04-17,4.95,5.17,4.86,5.12,438678
2011-04-24,5.08,5.52,5.01,5.34,685278
2011-05-01,5.37,5.42,4.88,4.9399999999999995,564667
2011-05-08,4.91,5.21,4.79,5.05,687951
2011-05-15,5.04,5.17,4.43,4.7,831894
2011-05-22,4.58,4.79,4.17,4.72,619980
2011-05-29,4.78,4.78,4.28,4.55,838083
2011-06-05,4.5,4.62,4.05,4.26,466881
2011-06-12,4.29,4.54,4.18,4.37,690576
2011-06-19,4.32,4.83,4.25,4.63,1039027
2011-06-26,4.63,4.97,4.63,4.9,599791
2011-07-03,4.9,4.9,4.54,4.68,437669
2011-07-10,4.6,4.6899999999999995,4.26,4.33,588069
2011-07-17,4.3,4.68,4.15,4.43,624960
2011-07-24,4.36,4.5,4.01,4.1,527192
2011-07-31,4.15,4.39,3.66,3.77,655857
2011-08-07,3.6,3.82,2.9,3.43,605265
2011-08-14,3.43,3.65,3.07,3.11,419159
2011-08-21,3.22,3.33,2.88,2.95,453879
2011-08-28,3.02,3.32,2.75,2.83,596411
2011-09-04,2.74,2.98,2.6,2.63,504781
2011-09-11,2.55,2.92,2.4,2.7800000000000002,566602
2011-09-18,2.7,2.75,2.27,2.38,430893
2011-09-25,2.41,2.52,2.15,2.18,488778
2011-10-02,2.15,2.21,1.75,2.04,636039
2011-10-09,2.11,3.06,2.05,2.85,1014711
2011-10-16,2.8,3.23,2.7,3.15,765626
2011-10-23,3.14,3.55,2.85,3.21,1160473
2011-10-30,3.14,3.39,2.95,3.29,856200
2011-11-06,3.26,3.64,3.24,3.5,1006180
2011-11-13,3.48,3.68,3.4,3.46,622753
2011-11-20,3.39,3.45,3.01,3.01,352433
2011-11-27,3.15,3.48,3.06,3.38,758728
2011-12-04,3.4699999999999998,3.91,3.43,3.81,920226
2011-12-11,3.74,4.25,3.73,4.25,831924
2011-12-18,4.21,4.23,3.89,4.17,537274
2011-12-25,4.15,4.29,4.0,4.22,239207
2012-01-01,4.32,4.32,3.88,4.02,530796
2012-01-08,4.02,4.2,3.91,4.01,367840
2012-01-15,4.02,4.1,3.88,4.0,473562
2012-01-22,3.98,4.3,3.94,4.13,419376
2012-01-29,4.09,4.77,4.02,4.5,402111
2012-02-05,4.5,5.0,4.47,4.74,498806
2012-02-12,4.83,5.0,4.71,4.79,635128
2012-02-19,4.77,4.77,4.36,4.38,526310
2012-02-26,4.32,4.39,4.0,4.05,567447
2012-03-04,4.02,4.23,3.9,4.1,440684
2012-03-11,4.09,4.4,4.02,4.27,742713
2012-03-18,4.24,4.29,4.0,4.12,617799
2012-03-25,4.21,4.29,4.01,4.08,354497
2012-04-01,4.04,4.15,3.9,4.02,442134
2012-04-08,3.95,3.98,3.63,3.88,622337
2012-04-15,3.88,4.05,3.81,3.95,342828
2012-04-22,3.87,4.09,3.8,4.08,363434
2012-04-29,4.05,4.14,3.85,3.85,411745
2012-05-06,3.86,3.9699999999999998,3.66,3.82,505249
2012-05-13,3.74,3.77,3.0,3.07,705971
2012-05-20,3.08,3.14,2.84,2.94,602048
2012-05-27,2.96,3.01,2.68,2.7800000000000002,409606
2012-06-03,2.79,2.99,2.7,2.79,598044
2012-06-10,2.82,3.34,2.64,3.24,1146137
2012-06-17,3.23,3.44,2.91,2.95,845140
2012-06-24,2.91,3.32,2.82,3.01,774143
2012-07-01,2.99,3.44,2.9699999999999998,3.4,430576
2012-07-08,3.38,3.7800000000000002,3.27,3.51,826942
2012-07-15,3.5,3.58,3.21,3.22,482140
2012-07-22,3.15,3.34,2.94,3.2800000000000002,835760
2012-07-29,3.3,3.8,3.27,3.71,880891
2012-08-05,3.73,4.26,3.73,4.19,776695
2012-08-12,4.24,4.24,4.0,4.07,582389
2012-08-19,4.06,4.18,3.9699999999999998,4.1,738182
2012-08-26,4.16,4.16,3.94,4.05,397424
2012-09-02,4.03,4.26,3.96,4.24,396966
2012-09-09,4.25,4.55,4.22,4.48,490068
2012-09-16,4.48,4.48,4.13,4.39,498740
2012-09-23,4.39,4.5,4.25,4.4,421270
2012-09-30,4.44,5.43,4.35,5.15,1265277
2012-10-07,5.14,5.51,5.02,5.34,925872
2012-10-14,5.34,5.53,5.2,5.34,657288
2012-10-21,5.55,5.66,5.24,5.5600000000000005,909014
2012-10-28,5.53,5.8,5.44,5.7,522144
2012-11-04,5.62,5.8,5.24,5.75,1375347
2012-11-11,5.85,5.93,5.45,5.58,1112681
2012-11-18,5.64,5.87,5.6,5.8,1162621
2012-11-25,5.71,6.55,5.71,6.47,2334412
2012-12-02,6.48,7.0,6.29,6.72,1854052
2012-12-09,6.73,7.58,6.73,6.77,2778491
2012-12-16,6.83,7.67,6.77,7.5600000000000005,2363731
2012-12-23,7.48,7.8,7.36,7.39,905048
2012-12-30,7.37,9.0,7.26,8.87,1674374
2013-01-06,8.8,9.16,8.5,8.63,1865218
2013-01-13,8.6,9.6,8.51,9.44,1459903
2013-01-20,9.47,10.15,9.24,9.92,1369841
2013-01-27,9.91,11.29,9.76,11.23,1994697
2013-02-03,11.54,12.9,11.17,12.07,4262346
2013-02-10,12.13,13.4,11.37,11.91,3104963
2013-02-17,11.93,12.28,10.09,10.94,1992097
2013-02-24,11.24,11.55,10.71,11.42,2022767
2013-03-03,10.87,11.5,10.12,10.86,2480556
2013-03-10,10.75,10.84,10.1,10.18,2056870
2013-03-17,10.02,10.81,9.71,10.57,1762584
2013-03-24,10.53,11.14,10.41,10.99,901405
2013-03-31,11.0,11.04,10.01,10.39,1727652
2013-04-07,10.38,13.25,10.22,13.11,2919010
2013-04-14,13.06,13.1,10.84,11.5,2450664
2013-04-21,11.5,13.0,11.01,12.06,1932625
2013-04-28,12.19,12.95,11.75,12.62,1734547
2013-05-05,12.6,12.7,11.29,11.86,1468847
2013-05-12,11.73,12.42,11.56,12.16,1324007
2013-05-19,12.04,12.52,11.37,12.45,1367185
2013-05-26,12.66,13.38,12.06,12.11,1232837
2013-06-02,11.85,12.3,11.24,12.0,1897121
2013-06-09,12.03,14.16,11.37,13.8,3542093
2013-06-16,13.99,15.29,13.61,14.23,2546749
2013-06-23,13.97,16.64,13.71,15.31,2284397
2013-06-30,15.7,16.49,15.36,15.74,1492398
2013-07-07,15.87,17.87,15.87,17.76,2424202
2013-07-14,17.84,18.66,15.49,16.4,2866151
2013-07-21,16.5,17.0,15.07,15.64,2032790
2013-07-28,15.6,17.23,14.25,15.7,11029932
2013-08-04,15.7,15.94,14.57,15.11,3118234
2013-08-11,15.12,15.55,14.8,15.4,2302230
2013-08-18,15.35,17.02,14.98,16.72,2829504
2013-08-25,16.73,17.02,15.69,16.8,1859544
2013-09-01,16.91,17.06,16.42,16.83,1271540
2013-09-08,16.97,17.64,16.62,17.47,1854232
2013-09-15,17.58,18.34,16.99,18.2,2374788
2013-09-22,18.9,20.55,18.38,20.41,3951249
2013-09-29,20.06,23.21,19.64,23.04,3570237
2013-10-06,22.96,24.56,21.01,24.0,3847125
2013-10-13,23.88,24.93,23.45,24.84,1939981
2013-10-20,24.88,26.58,24.68,25.77,2323391
2013-10-27,25.82,25.99,24.07,24.71,1936396
2013-11-03,24.66,25.76,23.3,24.94,1975742
2013-11-10,24.93,26.51,24.69,25.26,1997327
2013-11-17,25.34,26.44,24.09,26.01,2466515
2013-11-24,26.46,26.64,25.05,26.14,847307
2013-12-01,26.27,26.5,25.58,26.21,1006753
2013-12-08,25.76,27.15,24.94,26.03,1238359
2013-12-15,26.1,27.34,25.42,26.95,835108
2013-12-22,27.04,28.5,26.81,28.28,762339
2013-12-29,28.17,29.24,27.02,28.17,949518
2014-01-05,28.44,28.8,27.0,27.31,802481
2014-01-12,27.15,27.24,22.41,24.8,4224105
2014-01-19,24.95,25.34,22.53,23.04,1324643
2014-01-26,22.91,25.12,21.97,24.71,1543378
2014-02-02,24.8,25.25,21.52,22.92,2174522
2014-02-09,22.72,23.06,20.37,21.61,3332952
2014-02-16,21.61,22.82,21.17,22.28,1026239
2014-02-23,22.39,23.13,21.49,22.81,1008714
2014-03-02,22.2,23.69,21.53,21.68,2072591
2014-03-09,21.48,21.75,19.44,21.29,2230746
2014-03-16,20.97,28.28,20.03,26.31,11455333
2014-03-23,26.1,27.45,26.07,26.3,5745552
2014-03-30,26.36,26.93,26.18,26.28,3074971
2014-04-06,26.18,26.21,24.16,24.6,2295929
2014-04-13,24.61,24.86,23.29,23.79,815665
2014-04-20,23.75,23.95,23.48,23.6,376032
2014-04-27,23.8,25.45,23.18,25.24,1012812
2014-05-04,25.21,25.61,24.2,24.46,557021
2014-05-11,24.51,25.48,23.47,24.87,1117708
2014-05-18,24.66,25.19,24.25,24.65,1682164
2014-05-25,24.7,25.75,24.34,25.15,533082
2014-06-01,25.3,26.34,25.21,26.0,842387
2014-06-08,25.94,26.07,24.95,25.38,1132475
2014-06-15,25.44,26.22,25.16,25.39,1192280
2014-06-22,25.3,27.78,25.06,27.64,3734116
2014-06-29,27.57,28.58,27.2,28.18,1163717
2014-07-06,28.18,28.32,26.96,27.97,422245
2014-07-13,28.14,28.31,27.5,27.85,362127
2014-07-20,27.85,28.09,26.84,27.04,310512
2014-07-27,27.1,27.1,25.51,25.76,776507
2014-08-03,25.76,26.2,24.6,24.72,1312262
2014-08-10,24.83,24.99,21.36,22.41,3724959
2014-08-17,22.52,24.52,22.37,23.85,2893473
2014-08-24,23.92,23.99,22.51,23.32,1568522
2014-08-31,23.31,23.96,23.22,23.7,929387
2014-09-07,23.74,23.87,23.25,23.38,831321
2014-09-14,23.37,23.81,23.1,23.55,1287217
2014-09-21,23.5,23.5,22.0,22.29,1440660
2014-09-28,22.0,23.63,21.88,23.33,787137
2014-10-05,23.45,23.6,22.07,22.11,377974
2014-10-12,22.18,23.47,21.88,23.18,512907
2014-10-19,23.08,23.71,22.8,23.26,875186
2014-10-26,23.21,24.05,22.78,23.96,471218
2014-11-02,24.17,24.36,22.65,23.81,397804
2014-11-09,23.51,24.28,23.48,24.0,471918
2014-11-16,23.95,24.36,23.47,23.87,368545
2014-11-23,24.1,24.65,23.79,24.13,986282
2014-11-30,24.2,24.42,23.74,24.23,440368
2014-12-07,23.93,24.29,22.93,23.74,873122
2014-12-14,25.45,26.46,22.91,25.45,1201562
2014-12-21,129.91,132.95,129.6,132.19,2248608
2014-12-28,131.87,132.65,128.85,129.95,1790568
2015-01-04,128.82,129.06,124.82,126.66,4048348
2015-01-11,126.77,127.49,122.52,123.53,4890004
2015-01-18,123.87,127.69,123.66,126.34,3655724
2015-01-25,123.55,127.33,119.92,120.65,7753579
2015-02-01,121.08,125.88,119.88,125.26,6595370
2015-02-08,125.0,126.98,123.9,126.86,4521137
2015-02-15,126.67,129.5,126.17,129.3,2864543
2015-02-22,128.96,129.46,127.65,127.92,3804792
2015-03-01,127.94,130.38,126.16,126.29,7337615
2015-03-08,126.32,126.81,123.09,123.83,6737805
2015-03-15,125.54,125.55,119.69,121.98,6521182
2015-03-22,121.92,122.85,120.04,120.17,4247388
2015-03-29,121.03,122.56,119.75,122.27,3304110
2015-04-05,122.31,123.34,121.48,122.33,4716327
2015-04-12,122.49,122.72,120.05,120.44,5170598
2015-04-19,121.52,122.5,120.31,122.45,5111674
2015-04-26,122.5,124.99,119.81,122.74,8464196
2015-05-03,123.01,123.35,119.14,120.99,4151750
2015-05-10,120.71,123.07,117.19,122.39,6985387
2015-05-17,122.02,122.35,120.74,122.01,4126057
2015-05-24,121.22,123.33,120.67,122.89,5016817
2015-05-31,123.01,123.09,120.57,121.41,5671848
2015-06-07,121.38,123.4,121.1,123.19,6145501
2015-06-14,122.24,124.17,121.05,122.95,4326352
2015-06-21,123.5,123.65,121.32,121.58,3909645
2015-06-28,120.78,121.28,118.28,118.88,4717217
2015-07-05,117.94,118.67,116.01,117.37,4378355
2015-07-12,118.31,119.54,116.52,117.01,4643079
2015-07-19,116.91,117.36,112.63,112.98,5014308
2015-07-26,112.33,116.58,111.54,114.15,9021411
2015-08-02,114.1,114.83,112.44,113.17,4478781
2015-08-09,114.0,115.57,112.56,114.0,4580077
2015-08-16,113.87,114.36,108.44,108.61,5372490
2015-08-23,103.57,108.19,101.01,106.12,14282264
2015-08-30,105.79,106.18,100.98,101.45,9188327
2015-09-06,103.21,105.8,102.04,104.75,9284947
2015-09-13,104.84,108.22,103.93,105.1,9221169
2015-09-20,105.19,106.13,98.55,100.93,9308722
2015-09-27,99.99,103.15,99.08,103.13,8099707
2015-10-04,104.02,109.52,103.64,108.64,6131899
2015-10-11,108.6,110.24,107.38,109.43,5378577
2015-10-18,108.54,112.08,107.72,111.79,4704256
2015-10-25,111.53,114.72,108.66,111.07,8168766
2015-11-01,111.35,114.13,111.18,113.56,5640012
2015-11-08,113.24,116.07,109.85,113.51,6122550
2015-11-15,113.49,118.58,112.32,115.11,10701922
2015-11-22,114.99,115.5,112.93,113.91,3845605
2015-11-29,113.66,114.18,107.92,110.25,6963460
2015-12-06,109.66,110.12,104.94,105.31,6542588
2015-12-13,105.16,107.08,101.47,101.54,6136133
2015-12-20,102.04,105.0,101.3,104.51,4014756
2015-12-27,104.02,104.84,102.28,102.35,2288713
2016-01-03,101.03,102.53,97.33,97.81,7366964
2016-01-10,98.37,102.33,96.51,97.39,8173386
2016-01-17,98.48,99.69,96.0,98.09,6070506
2016-01-24,97.6,100.02,95.6,99.95,7982227
2016-01-31,99.83,106.99,97.78,105.1,8962793
2016-02-07,104.52,105.29,100.47,103.81,5755676
2016-02-14,105.04,105.4,102.97,103.29,3764570
2016-02-21,103.89,105.05,100.8,103.24,5788415
2016-02-28,103.37,110.09,101.75,108.79,5985701
2016-03-06,109.18,112.21,106.63,111.11,7675766
2016-03-13,110.7,113.65,108.57,112.98,6058786
2016-03-20,112.88,113.4,111.0,111.8,3593220
2016-03-27,112.06,115.49,111.59,115.25,4689391
2016-04-03,114.5,115.6,111.29,112.31,3769368
2016-04-10,112.77,116.55,112.36,116.3,3196846
2016-04-17,115.6,120.04,115.35,119.61,3253328
2016-04-24,119.01,119.72,112.14,117.47,4649762
2016-05-01,117.57,118.74,113.09,114.31,4454513
2016-05-08,114.3,115.19,111.56,111.93,3757501
2016-05-15,112.12,113.38,109.51,110.09,3757713
2016-05-22,110.08,112.01,110.01,110.77,3586627
2016-05-29,110.87,111.13,109.02,110.25,4452986
2016-06-05,110.58,114.07,110.51,113.7,5860948
2016-06-12,113.46,114.47,110.1,112.08,5089039
2016-06-19,113.35,115.21,109.78,110.31,5070123
2016-06-26,109.07,113.94,106.3,113.39,4886932
2016-07-03,112.4,114.97,110.12,114.73,2864625
2016-07-10,114.91,119.13,114.21,118.98,3795363
2016-07-17,118.71,119.0,117.28,117.69,1963883
2016-07-24,117.57,118.8,114.71,116.54,3921888
2016-07-31,116.9,117.39,114.99,116.69,3981367
2016-08-07,117.07,117.95,115.53,116.76,2250924
2016-08-14,116.88,125.0,116.88,122.53,9655179
2016-08-21,122.13,123.55,121.05,121.82,3348157
2016-08-28,121.9,123.67,121.4,123.44,2847079
2016-09-04,123.09,123.37,117.41,117.43,2717373
2016-09-11,115.7,120.07,115.61,117.67,10270424
2016-09-18,118.18,119.22,116.61,116.83,4559805
2016-09-25,116.76,121.17,116.35,120.83,6075111
2016-10-02,120.36,122.01,118.32,118.84,4362445
2016-10-09,120.07,120.07,114.83,117.2,2447082
2016-10-16,116.94,120.14,116.73,119.87,2481367
2016-10-23,120.07,120.76,114.7,117.44,3831662
2016-10-30,117.86,118.11,114.43,114.51,3034425
2016-11-06,115.96,121.66,115.32,117.83,4945332
2016-11-13,118.42,118.68,115.54,115.79,3993898
2016-11-20,116.48,119.28,116.1,119.08,2931648
2016-11-27,118.77,123.95,117.14,119.59,7134101
2016-12-04,119.53,124.41,118.39,123.93,6570801
2016-12-11,124.32,124.48,122.12,122.44,3469365
2016-12-18,122.32,123.02,116.13,117.56,8424097
2016-12-25,117.68,119.43,116.44,117.25,1946388
2017-01-01,117.97,118.22,115.0,116.19,5922270
2017-01-08,116.47,117.64,115.1,117.1,3488666
2017-01-15,116.67,117.39,115.82,117.38,4658884
2017-01-22,116.85,121.0,115.65,120.17,11028251
2017-01-29,119.36,119.53,116.54,117.49,5414597
2017-02-05,117.06,117.11,115.53,116.23,4463767
2017-02-12,116.97,118.23,115.88,117.42,3990028
2017-02-19,117.3,118.95,116.83,118.05,3043868
2017-02-26,118.0,120.63,117.35,117.61,4968384
2017-03-05,117.17,119.61,116.61,116.95,6711045
2017-03-12,117.34,119.19,115.99,118.31,5516195
2017-03-19,118.42,118.71,116.15,116.54,3066542
2017-03-26,115.83,119.61,115.67,118.62,6120097
