datetime,open,high,low,close,volume
2000-04-23,79.25,86.56,79.0,84.0,1758300
2000-04-30,83.38,84.75,79.31,82.0,1194800
2000-05-07,81.88,82.94,79.0,80.06,1141800
2000-05-14,80.31,84.13,79.63,80.19,972900
2000-05-21,80.5,81.75,73.62,73.94,1501900
2000-05-28,74.0,76.51,71.75,73.5,1778100
2000-06-04,73.44,76.19,72.87,74.5,958100
2000-06-11,74.69,76.31,71.87,72.69,1188400
2000-06-18,72.63,72.63,67.38,69.44,2489100
2000-06-25,70.13,71.31,66.25,66.88,1717600
2000-07-02,66.75,70.19,66.75,69.94,1492400
2000-07-09,70.25,72.94,67.5,69.81,2272400
2000-07-16,70.5,73.81,67.25,68.06,2534700
2000-07-23,68.0,69.76,65.69,67.19,1377400
2000-07-30,67.13,70.56,67.0,68.19,3193700
2000-08-06,68.13,72.94,67.5,72.62,1361900
2000-08-13,72.75,72.88,69.0,70.0,2373200
2000-08-20,70.25,70.31,65.25,66.56,1909600
2000-08-27,66.38,67.88,65.0,66.44,1775000
2000-09-03,67.0,68.19,63.68,64.06,1305900
2000-09-10,64.63,65.38,62.88,63.0,1367200
2000-09-17,61.5,63.01,60.37,62.19,2248400
2000-09-24,62.06,62.51,58.94,61.31,923300
2000-10-01,61.38,65.69,61.13,61.31,1252900
2000-10-08,61.56,62.13,57.5,59.38,951900
2000-10-15,60.13,62.26,58.13,60.88,1040800
2000-10-22,61.13,64.94,60.94,64.88,972600
2000-10-29,64.94,70.63,64.75,70.06,1372900
2000-11-05,69.94,71.63,67.87,67.94,784500
2000-11-12,67.5,72.63,67.5,71.37,1125200
2000-11-19,71.69,72.19,70.56,71.0,672300
2000-11-26,71.0,71.5,67.81,68.38,1795100
2000-12-03,68.38,74.75,65.63,71.06,2138800
2000-12-10,71.06,72.5,67.81,68.31,964000
2000-12-17,68.0,70.75,65.38,70.69,1477600
2000-12-24,70.94,76.31,70.69,75.69,1194500
2000-12-31,65.25,71.94,65.25,69.88,2504200
2001-01-07,69.5,70.75,66.5,67.0,2021300
2001-01-14,68.0,68.69,64.25,64.5,1172100
2001-01-21,63.75,67.51,63.75,66.13,2621500
2001-01-28,65.87,70.9,65.85,68.87,1788300
2001-02-04,68.65,70.9,68.05,69.79,1121900
2001-02-11,69.2,71.2,69.19,70.44,1860300
2001-02-18,70.39,73.18,70.39,71.87,1677100
2001-02-25,71.95,74.7,69.45,72.0,2046600
2001-03-04,72.25,74.97,72.1,73.11,1368300
2001-03-11,73.25,74.67,67.55,67.8,2233400
2001-03-18,68.8,71.31,64.8,66.93,1835800
2001-03-25,66.6,70.1,66.44,68.52,1333400
2001-04-01,68.6,69.69,66.16,68.13,1642900
2001-04-08,68.5,71.6,68.5,70.1,1395700
2001-04-15,69.9,76.15,69.65,73.47,1572800
2001-04-22,72.5,73.98,71.31,72.96,1048300
2001-04-29,72.87,74.75,71.05,74.5,1004500
2001-05-06,74.6,75.0,71.7,72.65,948000
2001-05-13,72.63,78.75,72.05,76.56,1523000
2001-05-20,76.6,81.43,75.77,77.37,1397600
2001-05-27,77.5,78.85,76.7,78.71,1008700
2001-06-03,79.1,80.95,76.5,77.7,1302200
2001-06-10,77.15,77.78,72.3,73.0,1613300
2001-06-17,73.0,73.96,70.74,71.52,1645300
2001-06-24,71.81,72.42,66.3,70.12,2232800
2001-07-01,70.2,73.5,70.2,71.18,913200
2001-07-08,71.0,72.8,68.98,72.26,1542000
2001-07-15,72.27,73.55,71.65,72.99,1180400
2001-07-22,73.0,73.0,70.35,72.7,919500
2001-07-29,72.75,74.98,72.1,74.95,1155800
2001-08-05,74.9,76.5,73.5,76.5,1606800
2001-08-12,76.47,76.9,73.0,73.31,1105200
2001-08-19,73.34,74.85,72.54,74.58,1130500
2001-08-26,74.8,74.8,71.15,71.93,962600
2001-09-02,71.68,73.3,69.4,69.55,905400
2001-09-09,69.5,70.95,69.4,69.96,244500
2001-09-16,66.5,66.5,55.12,57.6,2012000
2001-09-23,57.66,61.9,55.75,59.15,2071900
2001-09-30,59.21,66.0,58.34,65.69,1935500
2001-10-07,65.35,70.11,64.33,68.52,1559500
2001-10-14,68.0,69.45,64.95,65.74,1594600
2001-10-21,65.5,67.69,64.1,67.45,1310500
2001-10-28,67.46,67.46,63.1,66.97,1516700
2001-11-04,67.0,69.85,66.79,68.16,1741400
2001-11-11,67.55,69.7,66.9,69.68,1737100
2001-11-18,69.25,70.21,68.25,69.91,1078400
2001-11-25,70.14,71.1,69.0,69.61,1355100
2001-12-02,69.49,74.49,67.9,73.7,2330300
2001-12-09,73.2,73.7,70.6,71.4,990400
2001-12-16,71.95,74.61,71.6,73.81,1092300
2001-12-23,73.65,76.0,73.62,74.98,589700
2001-12-30,75.09,75.38,73.3,75.27,1367600
2002-01-06,75.46,75.7,70.6,70.83,2095300
2002-01-13,70.65,70.93,67.5,68.04,2244700
2002-01-20,68.5,72.45,68.35,71.54,1573500
2002-01-27,71.8,73.61,71.31,73.01,1629900
2002-02-03,73.03,73.26,71.05,71.66,1727900
2002-02-10,71.6,76.5,71.6,75.9,2172600
2002-02-17,75.4,80.29,74.55,79.43,2434900
2002-02-24,79.2,82.4,79.2,82.33,3266800
2002-03-03,82.2,85.5,82.2,83.52,2680500
2002-03-10,84.5,84.75,82.65,83.3,2214200
2002-03-17,83.3,84.1,79.55,80.13,1458900
2002-03-24,80.25,82.05,79.2,80.9,1183500
2002-03-31,80.5,82.24,78.04,81.69,1809000
2002-04-07,81.2,85.95,81.0,85.03,2017800
2002-04-14,86.4,88.68,83.85,84.9,2701900
2002-04-21,85.2,85.95,83.0,84.76,1844100
2002-04-28,84.55,86.75,82.83,86.24,2236800
2002-05-05,86.2,86.99,84.39,85.17,1811200
2002-05-12,85.3,87.58,84.85,86.34,1487100
2002-05-19,86.35,86.35,83.81,84.69,1391700
2002-05-26,84.75,85.06,78.6,80.99,1863500
2002-06-02,80.85,81.1,76.42,78.05,2006700
2002-06-09,77.81,78.74,72.51,74.0,1906800
2002-06-16,74.55,76.45,72.15,72.26,1938400
2002-06-23,72.76,74.06,69.94,73.29,1521100
2002-06-30,73.0,73.8,68.85,72.88,1259500
2002-07-07,72.75,73.8,67.85,70.88,3066300
2002-07-14,71.5,71.6,62.81,62.81,3817600
2002-07-21,63.13,67.65,60.6,67.0,2779900
2002-07-28,68.0,71.13,65.97,66.28,2196400
2002-08-04,65.85,69.86,64.93,69.25,1958500
2002-08-11,69.0,70.77,65.88,69.97,1856600
2002-08-18,69.95,74.25,69.9,72.5,1434000
2002-08-25,72.52,74.41,69.65,70.74,1724100
2002-09-01,70.35,70.36,67.09,68.33,1818900
2002-09-08,68.0,70.38,66.5,67.45,1212200
2002-09-15,67.05,67.27,62.34,64.33,3299700
2002-09-22,64.1,67.21,61.4,64.22,2232400
2002-09-29,63.65,66.0,61.45,62.46,2254900
2002-10-06,62.5,66.09,59.1,65.3,2822600
2002-10-13,65.2,68.9,63.6,68.66,3494500
2002-10-20,68.69,72.99,67.7,68.89,2680800
2002-10-27,69.4,69.91,67.16,69.51,1760300
2002-11-03,71.0,72.45,69.96,70.77,1582700
2002-11-10,70.77,73.13,68.4,73.09,1771500
2002-11-17,74.0,76.9,71.83,75.49,1841300
2002-11-24,75.55,76.75,73.27,75.87,1521900
2002-12-01,76.85,77.85,73.2,74.06,1733100
2002-12-08,73.9,75.65,72.4,73.87,1800500
2002-12-15,73.91,79.1,73.9,79.05,2315300
2002-12-22,78.8,80.3,77.6,77.69,989400
2002-12-29,77.84,81.0,76.75,79.7,1693500
2003-01-05,79.3,79.98,77.0,77.69,2513100
2003-01-12,78.0,78.5,74.14,74.4,1973100
2003-01-19,75.05,75.75,70.2,70.85,2756900
2003-01-26,70.61,72.0,69.27,71.1,2500300
2003-02-02,71.18,72.25,68.79,68.88,2142700
2003-02-09,68.95,70.3,67.46,70.0,2413800
2003-02-16,70.13,71.55,69.42,70.97,1472100
2003-02-23,70.93,71.69,68.36,70.94,2105200
2003-03-02,71.29,71.74,67.8,69.83,2246300
2003-03-09,69.4,70.49,66.02,69.22,2977100
2003-03-16,69.31,74.65,68.1,74.65,2697900
2003-03-23,74.0,74.0,69.96,70.97,2412600
2003-03-30,69.8,74.97,69.0,73.85,2614200
2003-04-06,74.99,75.72,71.89,72.2,2007900
2003-04-13,73.95,79.97,72.65,79.86,3925200
2003-04-20,79.71,82.8,79.0,79.69,3769500
2003-04-27,79.88,82.62,79.85,81.61,2232000
2003-05-04,81.43,83.5,80.38,81.0,2334500
2003-05-11,81.0,82.66,78.9,80.25,1909900
2003-05-18,80.0,80.0,76.46,78.65,2213700
2003-05-25,78.7,84.0,77.9,83.89,2366800
2003-06-01,83.95,85.12,80.55,83.27,4579300
2003-06-08,82.9,84.5,80.97,81.99,2292700
2003-06-15,82.1,85.19,81.15,81.57,2676200
2003-06-22,81.65,81.65,77.24,78.5,3161800
2003-06-29,78.6,80.51,77.49,79.98,1502200
2003-07-06,80.45,82.73,79.6,81.81,1766900
2003-07-13,82.4,83.6,78.57,83.3,4389900
2003-07-20,83.2,86.5,81.55,85.21,3650800
2003-07-27,85.13,85.32,82.55,83.42,2823100
2003-08-03,83.52,83.83,81.05,83.6,2230100
2003-08-10,83.85,89.64,83.01,89.27,2831800
2003-08-17,89.3,91.75,88.8,90.01,2417700
2003-08-24,90.01,94.2,87.88,93.55,2419600
2003-08-31,93.64,94.25,92.53,93.45,2481400
2003-09-07,93.6,94.22,90.1,91.22,2654000
2003-09-14,91.55,95.43,91.36,95.0,2015600
2003-09-21,95.02,95.02,89.01,89.54,2639900
2003-09-28,89.55,95.33,87.53,94.01,2520500
2003-10-05,94.0,96.45,93.8,95.38,1950900
2003-10-12,95.75,100.8,95.4,97.62,4518300
2003-10-19,98.45,98.45,95.54,97.96,2954400
2003-10-26,97.85,100.52,97.85,100.19,1822200
2003-11-02,100.4,102.3,100.35,101.59,2099934
2003-11-09,101.8,102.0,99.33,101.32,1659900
2003-11-16,101.44,103.36,99.82,103.12,2867600
2003-11-23,103.5,104.93,102.0,102.99,2035200
2003-11-30,103.24,107.39,103.2,106.63,3235200
2003-12-07,106.53,108.17,104.59,107.45,2277300
2003-12-14,108.75,109.4,104.68,107.1,3091700
2003-12-21,106.9,108.0,106.65,107.75,911500
2003-12-28,107.95,108.8,106.04,106.47,1092100
2004-01-04,106.71,114.75,106.53,113.55,3553100
2004-01-11,113.0,117.9,112.74,116.57,2110700
2004-01-18,117.0,122.37,114.74,121.2,3035100
2004-01-25,122.25,124.25,115.66,116.58,3645300
2004-02-01,117.75,118.75,113.15,118.44,4377800
2004-02-08,119.0,121.26,117.45,119.1,2998300
2004-02-15,121.0,123.86,119.84,120.61,2570500
2004-02-22,120.36,121.15,58.52,58.65,5176500
2004-02-29,58.62,61.5,58.62,60.6,3282400
2004-03-07,59.8,60.5,54.9,56.12,6439600
2004-03-14,56.12,57.56,54.6,56.26,4028000
2004-03-21,55.5,55.68,52.74,54.27,5846900
2004-03-28,55.25,57.95,55.1,57.7,4116600
2004-04-04,57.7,59.35,56.85,57.16,3412500
2004-04-11,57.33,60.51,56.76,59.97,4314700
2004-04-18,59.77,61.6,59.26,60.93,4589800
2004-04-25,60.75,61.95,58.23,59.45,4124400
2004-05-02,60.69,61.99,57.82,57.87,5688300
2004-05-09,56.7,58.0,54.23,57.82,5612500
2004-05-16,57.79,58.03,55.08,56.14,5896200
2004-05-23,56.6,58.98,56.25,58.28,3168400
2004-05-30,58.35,60.0,58.25,59.51,2803300
2004-06-06,59.92,61.23,59.92,60.69,1992000
2004-06-13,60.66,62.06,60.05,61.78,3486200
2004-06-20,61.6,63.95,61.0,62.81,4198500
2004-06-27,63.5,64.84,62.05,62.3,4023400
2004-07-04,61.75,63.1,61.04,62.11,2506100
2004-07-11,61.95,63.99,61.24,62.31,3995100
2004-07-18,62.45,64.16,61.63,62.2,5537700
2004-07-25,62.21,65.26,62.05,64.58,4530200
2004-08-01,64.64,65.88,60.53,61.0,5787200
2004-08-08,60.97,63.46,59.23,59.6,5194800
2004-08-15,59.7,62.35,59.6,61.03,4020900
2004-08-22,61.0,61.57,59.2,60.67,4255300
2004-08-29,60.58,63.04,59.85,62.95,3138300
2004-09-05,63.0,64.3,62.66,63.6,2729700
2004-09-12,63.6,63.79,60.31,62.74,5415200
2004-09-19,62.6,63.05,59.8,60.96,4066100
2004-09-26,60.75,64.58,59.78,64.41,4263300
2004-10-03,65.0,66.78,64.5,64.81,4242200
2004-10-10,64.82,66.12,59.49,62.79,7017500
2004-10-17,62.71,63.28,60.3,61.48,6366300
2004-10-24,61.44,64.45,60.82,63.95,4851000
2004-10-31,63.9,67.0,63.42,66.12,5051700
2004-11-07,66.32,68.0,65.5,68.0,3394700
2004-11-14,67.75,68.4,66.36,67.28,3761800
2004-11-21,67.5,68.19,66.87,67.61,2251100
2004-11-28,67.8,69.87,66.45,68.62,3456300
2004-12-05,68.28,68.85,67.28,68.2,2969400
2004-12-12,68.29,70.11,67.8,69.64,3319600
2004-12-19,70.06,71.74,69.5,71.41,1918900
2004-12-26,71.38,72.64,70.67,72.3,1812300
2005-01-02,72.6,72.69,67.1,67.8,5209600
2005-01-09,67.9,69.7,67.84,69.39,3415400
2005-01-16,69.05,69.5,64.97,65.4,5666600
2005-01-23,65.8,67.55,64.4,67.03,9493800
2005-01-30,67.2,68.89,67.15,68.66,5654000
2005-02-06,68.7,70.48,68.49,70.17,4056100
2005-02-13,70.25,70.74,68.43,68.64,3879300
2005-02-20,68.62,70.24,67.4,70.1,3215900
2005-02-27,69.6,71.12,69.45,70.14,6011900
2005-03-06,70.03,70.95,68.7,69.52,2351300
2005-03-13,69.65,70.3,67.26,67.98,3725700
2005-03-20,67.85,68.5,66.72,66.84,3077600
2005-03-27,66.8,66.81,64.19,65.01,6874400
2005-04-03,65.0,65.17,63.9,64.03,4228500
2005-04-10,64.05,64.2,56.99,57.5,11063300
2005-04-17,57.55,61.09,57.54,60.27,9474900
2005-04-24,60.45,60.67,58.06,58.7,5085500
2005-05-01,58.75,60.02,57.5,59.4,6086400
2005-05-08,60.0,60.44,57.28,57.69,3993600
2005-05-15,57.75,60.6,57.5,59.31,4738400
2005-05-22,61.0,61.65,59.74,60.7,4176600
2005-05-29,60.45,60.78,59.43,59.59,4876300
2005-06-05,59.7,61.0,59.06,59.68,3967500
2005-06-12,59.63,62.09,59.47,61.4,4306500
2005-06-19,61.35,61.91,58.35,58.65,4196400
2005-06-26,58.25,60.63,58.25,60.17,3833100
2005-07-03,60.14,62.01,58.46,61.94,3290400
2005-07-10,62.2,62.65,61.3,62.14,3102400
2005-07-17,65.0,67.1,63.55,66.4,6728500
2005-07-24,67.0,67.32,65.32,65.39,2961000
2005-07-31,65.35,67.36,65.29,65.46,3511500
2005-08-07,65.5,67.85,65.5,66.36,2672600
2005-08-14,66.3,66.94,64.03,65.09,2502100
2005-08-21,65.3,65.76,63.62,64.38,2052000
2005-08-28,64.08,64.44,62.6,63.83,2867400
2005-09-04,64.0,65.52,63.95,65.03,2344400
2005-09-11,64.99,66.37,63.83,64.15,3539600
2005-09-18,64.13,64.22,61.51,62.42,2838500
2005-09-25,63.15,63.68,61.1,63.6,3378000
2005-10-02,63.5,64.25,60.52,61.58,3738600
2005-10-09,61.43,61.43,58.35,59.85,3377900
2005-10-16,59.75,60.49,57.18,57.61,5010200
2005-10-23,57.7,58.97,56.65,57.89,3959900
2005-10-30,57.97,60.89,57.83,59.4,3679700
2005-11-06,59.8,62.48,59.46,62.31,3346600
2005-11-13,62.37,63.95,61.55,63.41,2962900
2005-11-20,63.43,64.2,62.2,63.72,1636800
2005-11-27,63.6,65.13,63.27,64.19,2202700
2005-12-04,64.13,65.3,63.57,65.08,2637500
2005-12-11,65.12,67.65,65.12,67.35,3786400
2005-12-18,67.7,67.99,66.75,67.84,2723900
2005-12-25,67.82,67.96,66.8,67.08,1338000
2006-01-01,67.3,67.9,66.02,67.52,4146200
2006-01-08,67.85,68.25,64.82,65.03,4359400
2006-01-15,64.8,66.6,63.85,64.96,3161800
2006-01-22,63.5,66.96,62.37,66.84,5476700
2006-01-29,66.76,67.09,65.7,66.55,3686700
2006-02-05,66.8,67.33,65.96,66.9,2880900
2006-02-12,66.91,69.55,66.13,69.35,3508000
2006-02-19,69.34,71.06,67.89,70.88,3189800
2006-02-26,70.35,71.0,69.56,70.26,3122800
2006-03-05,70.15,70.32,67.76,69.36,2835900
2006-03-12,69.2,72.4,68.46,71.94,3769000
2006-03-19,71.75,71.99,70.43,70.95,2911700
2006-03-26,70.52,73.63,70.35,73.01,3944000
2006-04-02,73.9,74.73,72.07,73.62,4643700
2006-04-09,73.95,75.0,73.43,74.63,2436800
2006-04-16,75.8,79.25,74.03,77.14,5755900
2006-04-23,77.15,77.51,76.16,76.58,4374300
2006-04-30,76.88,78.56,76.59,78.1,3439700
2006-05-07,77.55,79.98,76.53,76.63,3722400
2006-05-14,76.63,78.53,75.28,75.76,6007700
2006-05-21,75.75,75.75,72.04,74.81,5654800
2006-05-28,74.45,75.08,72.91,74.54,3274000
2006-06-04,74.3,74.42,69.07,70.7,5879300
2006-06-11,70.81,72.7,69.08,72.38,4177300
2006-06-18,72.7,74.29,71.37,72.69,3019300
2006-06-25,72.62,75.8,72.59,75.3,3391400
2006-07-02,75.55,75.6,72.32,72.41,2497700
2006-07-09,72.73,73.1,67.47,68.06,5333500
2006-07-16,67.25,67.74,63.5,63.9,8293500
2006-07-23,64.15,65.55,63.5,64.85,5027800
2006-07-30,64.8,66.43,63.05,64.95,4095000
2006-08-06,64.55,65.18,63.1,64.53,4201700
2006-08-13,63.8,68.43,62.81,67.29,5493000
2006-08-20,67.1,67.11,65.0,65.4,3021400
2006-08-27,65.32,68.0,65.15,67.88,3456600
2006-09-03,67.53,68.52,65.66,66.47,3237300
2006-09-10,66.4,70.75,65.19,69.04,5323300
2006-09-17,68.6,69.98,66.56,67.43,3595500
2006-09-24,67.85,70.45,66.82,68.84,4805000
2006-10-01,68.8,70.75,68.29,70.46,4932100
2006-10-08,70.25,72.36,69.51,70.3,5063500
2006-10-15,71.0,75.73,70.51,72.41,8344500
2006-10-22,72.01,74.25,71.75,73.05,3448200
2006-10-29,72.8,73.26,70.66,71.44,4356500
2006-11-05,71.5,74.8,71.44,74.8,4162600
2006-11-12,74.8,76.15,74.34,75.55,3663300
2006-11-19,75.59,77.0,75.19,76.52,3072300
2006-11-26,76.38,77.78,74.93,76.83,3410500
2006-12-03,76.84,78.84,76.65,78.43,3217600
2006-12-10,77.51,78.06,74.52,74.7,6141300
2006-12-17,74.93,76.47,74.32,74.46,3731700
2006-12-24,74.6,75.93,74.38,75.09,1335300
2006-12-31,74.89,75.92,74.28,74.66,2046600
2007-01-07,74.4,74.92,71.91,74.51,6677600
2007-01-14,74.82,78.23,74.42,77.53,4283400
2007-01-21,77.21,77.21,72.18,75.66,7999300
2007-01-28,75.66,79.0,75.19,78.67,5411200
2007-02-04,78.5,79.11,77.19,77.39,3545700
2007-02-11,77.43,80.23,76.78,79.5,4142749
2007-02-18,79.49,84.89,78.88,83.99,6424700
2007-02-25,83.63,84.36,78.5,79.78,3975931
2007-03-04,78.9,83.37,78.9,83.0,5212300
2007-03-11,82.34,83.32,80.97,82.46,4394500
2007-03-18,83.0,87.16,82.9,85.5,5009100
2007-03-25,85.53,85.67,82.59,83.5,4510100
2007-04-01,83.81,86.72,83.46,85.43,2761000
2007-04-08,85.49,85.76,83.21,85.05,4011270
2007-04-15,88.16,88.9,85.64,87.11,6551027
2007-04-22,87.22,91.25,87.07,90.65,6246595
2007-04-29,90.58,92.93,88.66,90.6,5283573
2007-05-06,90.8,91.52,89.96,91.0,4433229
2007-05-13,90.91,93.62,90.58,92.26,4961358
2007-05-20,92.15,93.5,90.98,92.54,4445645
2007-05-27,92.5,94.41,92.49,93.41,3319169
2007-06-03,93.27,93.61,87.67,89.0,5211736
2007-06-10,89.13,95.2,88.9,93.99,6747475
2007-06-17,94.1,95.59,92.39,92.97,4202197
2007-06-24,93.4,93.94,90.41,92.85,3545443
2007-07-01,93.21,94.89,92.9,94.38,2135799
2007-07-08,94.95,98.75,94.38,97.94,5178400
2007-07-15,102.24,104.12,99.84,100.4,9791300
2007-07-22,101.8,103.18,94.71,94.71,7351052
2007-07-29,95.26,99.94,95.26,96.84,8556000
2007-08-05,95.57,97.34,86.4,93.56,9493400
2007-08-12,94.2,95.61,82.25,90.02,8752512
2007-08-19,90.57,94.75,89.59,94.62,3907927
2007-08-26,94.6,94.9,90.32,94.21,4182666
2007-09-02,94.5,95.16,90.8,91.39,3580500
2007-09-09,91.7,92.72,88.0,92.41,4999400
2007-09-16,92.34,100.75,91.3,98.7,6287918
2007-09-23,98.49,99.88,94.91,98.96,4937837
2007-09-30,98.75,101.82,98.58,100.91,4432500
2007-10-07,100.92,101.75,95.31,96.39,4366316
2007-10-14,91.7,98.46,91.5,92.33,7638879
2007-10-21,91.05,94.48,90.69,92.53,5816400
2007-10-28,92.99,93.43,88.95,90.87,4031421
2007-11-04,89.9,92.19,87.87,88.42,6378978
2007-11-11,88.18,91.32,85.69,87.38,6771482
2007-11-18,88.5,88.78,84.63,87.96,6935222
2007-11-25,88.14,90.36,85.71,89.36,5793742
