datetime,open,high,low,close,volume
2003-09-07,34.22,36.53,32.07,34.64,4734718
2003-09-14,34.75,37.58,34.45,37.0,4633777
2003-09-21,36.46,40.23,33.33,33.5,4531359
2003-09-28,32.51,41.6,30.42,40.15,11454508
2003-10-05,40.02,45.2,39.35,44.65,5807833
2003-10-12,44.4,53.56,44.29,50.86,15518510
2003-10-19,50.87,56.25,50.1,52.0,10837008
2003-10-26,51.64,61.0,51.54,57.22,7096926
2003-11-02,57.39,60.55,46.22,46.88,16914771
2003-11-09,46.87,50.8,45.95,46.74,9903772
2003-11-16,46.35,47.92,44.18,45.74,9479975
2003-11-23,45.41,49.35,45.41,49.0,3232472
2003-11-30,49.42,52.26,46.66,47.34,5894691
2003-12-07,47.25,48.47,44.4,46.81,5847864
2003-12-14,48.4,51.8,43.05,51.1,10824905
2003-12-21,50.8,58.98,50.55,58.2,6146508
2003-12-28,58.51,59.23,53.79,54.83,6663531
2004-01-04,54.5,64.1,54.25,62.1,15027030
2004-01-11,62.25,66.15,61.13,65.56,8355663
2004-01-18,65.85,79.2,65.18,77.5,20135222
2004-01-25,76.5,79.54,68.69,73.45,16446075
2004-02-01,74.2,76.8,69.29,76.65,10741519
2004-02-08,77.25,78.95,35.26,35.54,20013466
2004-02-15,36.1,36.2,32.55,35.37,12696420
2004-02-22,33.9,35.85,30.26,34.4,33614145
2004-02-29,34.35,35.46,32.34,33.26,11778561
2004-03-07,33.1,33.6,29.35,30.7,10937517
2004-03-14,30.33,31.51,28.56,30.67,9764825
2004-03-21,30.05,30.35,27.67,28.96,8130417
2004-03-28,30.73,36.71,30.13,35.2,19589564
2004-04-04,35.06,38.14,34.81,37.65,7057276
2004-04-11,38.0,38.61,29.22,30.83,18047647
2004-04-18,29.8,31.19,27.02,29.62,16789084
2004-04-25,29.52,29.98,25.17,25.35,9315917
2004-05-02,25.3,28.95,25.29,27.36,12083799
2004-05-09,26.45,31.24,26.08,30.74,11475948
2004-05-16,29.74,32.7,29.37,31.26,7902904
2004-05-23,31.26,33.26,31.1,32.92,6293338
2004-05-30,32.29,33.0,30.96,31.53,4625156
2004-06-06,31.72,32.45,30.58,31.02,4139557
2004-06-13,30.5,31.23,28.56,29.56,6414320
2004-06-20,29.55,32.26,28.35,32.19,8794356
2004-06-27,32.27,36.57,31.9,32.23,17568681
2004-07-04,31.58,34.87,31.42,33.35,6676104
2004-07-11,33.33,33.44,22.86,23.1,30461205
2004-07-18,21.9,22.19,19.61,20.16,23527291
2004-07-25,20.17,20.7,18.5,20.49,7692998
2004-08-01,19.84,20.4,15.26,16.83,15360545
2004-08-08,16.63,17.59,14.66,15.05,11990815
2004-08-15,14.88,16.41,14.71,15.89,5730539
2004-08-22,16.17,16.25,14.78,15.2,4119583
2004-08-29,15.1,15.1,13.85,14.36,8166406
2004-09-05,16.76,17.18,14.77,14.94,16097238
2004-09-12,15.1,17.75,15.07,17.0,10390158
2004-09-19,17.3,18.1,16.5,16.65,6605172
2004-09-26,16.49,17.61,14.93,16.31,11976671
2004-10-03,17.25,19.6,16.75,16.76,28020010
2004-10-10,16.83,17.97,9.96,10.28,49500946
2004-10-17,10.6,10.66,9.67,9.8,26364972
2004-10-24,9.89,10.15,9.25,9.46,12462299
2004-10-31,9.48,11.4,9.35,10.94,18062011
2004-11-07,11.21,11.23,10.33,10.85,7597144
2004-11-14,11.08,12.28,10.33,11.25,19394848
2004-11-21,11.1,11.49,10.68,11.35,5115219
2004-11-28,11.4,11.72,11.05,11.31,7541077
2004-12-05,11.3,12.15,11.15,11.74,10314659
2004-12-12,12.02,13.82,11.96,12.97,15624990
2004-12-19,13.29,13.49,11.12,11.54,12301671
2004-12-26,11.85,13.0,11.47,12.33,8181361
2005-01-02,12.48,12.6,11.0,11.15,7581708
2005-01-09,11.1,11.74,10.53,11.34,7500643
2005-01-16,11.44,11.47,10.92,11.04,4763685
2005-01-23,11.01,13.12,10.77,11.43,16124554
2005-01-30,11.34,12.2,11.2,12.0,5141690
2005-02-06,11.93,12.09,11.08,11.18,4658120
2005-02-13,11.3,11.5,10.43,10.68,5064329
2005-02-20,10.6,11.08,10.01,11.0,6425757
2005-02-27,11.08,11.1,10.5,10.74,4683110
2005-03-06,10.69,10.82,9.37,9.46,4989416
2005-03-13,9.42,9.75,9.1,9.2,4972290
2005-03-20,9.25,9.5,8.91,9.06,3253310
2005-03-27,9.65,11.0,9.5,10.82,6972599
2005-04-03,10.96,12.17,10.51,11.99,7129277
2005-04-10,12.04,13.0,11.5,11.57,5623308
2005-04-17,11.79,12.22,10.88,11.21,6566639
2005-04-24,11.3,11.74,11.1,11.51,3355183
2005-05-01,11.53,11.9,11.32,11.58,2776441
2005-05-08,11.5,14.6,11.45,14.28,13418601
2005-05-15,14.48,19.27,13.65,15.93,28494263
2005-05-22,15.79,16.03,14.15,14.53,7736484
2005-05-29,14.54,15.14,14.2,14.66,3211221
2005-06-05,14.55,17.09,14.4,16.93,6226045
2005-06-12,16.7,17.84,16.2,17.16,6141976
2005-06-19,17.0,17.33,14.75,15.73,4023787
2005-06-26,15.85,16.68,15.65,16.54,4244534
2005-07-03,16.36,17.26,16.07,16.69,2662413
2005-07-10,16.81,17.5,16.0,16.35,3511197
2005-07-17,16.07,17.01,16.06,16.4,2892995
2005-07-24,16.4,20.8,16.4,18.55,17941184
2005-07-31,18.56,21.37,18.25,20.98,11487490
2005-08-07,21.02,22.55,20.45,22.14,10968912
2005-08-14,21.87,22.74,20.9,21.38,5122295
2005-08-21,21.49,21.79,20.64,21.19,2589511
2005-08-28,21.05,21.98,21.0,21.55,3148861
2005-09-04,21.54,25.05,21.45,24.95,7181657
2005-09-11,25.18,25.48,23.15,24.25,5584165
2005-09-18,24.35,24.42,22.5,24.23,4208589
2005-09-25,24.12,26.65,23.45,25.97,7430542
2005-10-02,25.98,27.94,25.36,27.25,7504395
2005-10-09,27.4,29.25,26.84,28.65,7141976
2005-10-16,28.8,29.49,25.58,26.16,8785627
2005-10-23,26.48,27.62,23.81,26.35,10024431
2005-10-30,25.75,28.16,25.43,27.54,8776968
2005-11-06,27.69,30.25,27.47,30.08,7999918
2005-11-13,30.1,30.1,27.23,28.48,5180527
2005-11-20,28.28,29.56,27.8,29.2,2550625
2005-11-27,28.5,28.6,26.71,27.69,3864214
2005-12-04,27.5,28.07,25.58,25.64,3580856
2005-12-11,25.75,27.04,22.54,26.28,13879547
2005-12-18,26.3,27.77,24.97,27.73,6248653
2005-12-25,27.79,27.8,26.63,27.0,2450280
2006-01-01,27.06,27.13,24.62,24.97,5996017
2006-01-08,25.01,25.88,24.5,25.56,5597268
2006-01-15,25.31,25.9,23.47,23.53,4631658
2006-01-22,23.6,29.92,23.09,27.82,19375405
2006-01-29,28.02,28.1,25.35,26.1,8729418
2006-02-05,26.25,26.46,24.39,25.42,6480640
2006-02-12,25.46,25.46,23.99,24.95,4603023
2006-02-19,25.2,26.55,25.07,25.98,3834823
2006-02-26,26.24,27.12,25.55,26.71,3504002
2006-03-05,26.88,26.88,24.65,25.55,4283538
2006-03-12,25.07,26.44,24.88,26.17,3381068
2006-03-19,26.35,28.7,26.3,28.67,4283168
2006-03-26,28.4,29.4,27.55,28.99,4090201
2006-04-02,28.99,29.04,26.87,27.95,5688854
2006-04-09,27.9,29.26,27.76,29.19,3031533
2006-04-16,29.0,31.75,28.75,30.68,6514153
2006-04-23,30.84,33.12,29.6,29.64,11366521
2006-04-30,29.86,30.43,29.51,30.3,4243091
2006-05-07,30.29,32.18,29.02,29.54,5557167
2006-05-14,29.35,29.67,27.65,27.87,3650769
2006-05-21,27.74,29.1,26.82,28.79,3886911
2006-05-28,28.68,28.99,27.48,27.94,2436181
2006-06-04,27.77,28.27,25.8,27.53,6563754
2006-06-11,27.43,28.44,26.67,27.12,5320874
2006-06-18,27.34,28.49,26.54,27.34,6279681
2006-06-25,27.47,28.05,26.27,27.26,3292330
2006-07-02,27.36,27.56,26.0,26.63,1972512
2006-07-09,26.76,26.79,23.89,24.18,6204562
2006-07-16,24.0,24.58,22.8,23.06,6135601
2006-07-23,23.07,23.85,18.59,20.85,20787640
2006-07-30,20.9,21.75,20.1,21.0,7800708
2006-08-06,21.0,21.05,19.77,19.85,4099329
2006-08-13,19.9,20.66,19.57,19.85,5017818
2006-08-20,19.89,19.92,18.12,18.72,6605129
2006-08-27,18.87,20.27,18.86,20.02,4365199
2006-09-03,20.12,21.69,19.9,20.25,5004436
2006-09-10,20.01,22.92,20.01,22.69,5446865
2006-09-17,22.85,23.54,21.7,23.02,4849529
2006-09-24,23.28,23.6,22.64,22.75,3248667
2006-10-01,22.79,24.21,22.3,24.11,3190739
2006-10-08,24.19,24.19,23.06,23.22,3127711
2006-10-15,23.34,23.38,21.95,22.28,5135046
2006-10-22,22.27,28.1,22.05,27.55,18408607
2006-10-29,27.67,28.4,26.2,26.71,6288428
2006-11-05,26.8,29.52,26.75,29.36,7387898
2006-11-12,29.54,29.99,28.84,28.94,3279145
2006-11-19,28.85,29.72,28.8,29.36,1439934
2006-11-26,29.21,30.0,28.52,29.46,3358664
2006-12-03,29.4,29.45,27.28,27.65,2982062
2006-12-10,28.26,28.67,26.79,27.6,3287020
2006-12-17,27.6,27.73,26.14,26.19,3854546
2006-12-24,26.14,27.22,25.86,25.86,2882932
2006-12-31,26.0,26.8,24.45,24.82,5296965
2007-01-07,24.82,24.85,22.69,22.7,8602873
2007-01-14,24.24,24.3,22.17,22.58,8187590
2007-01-21,22.85,24.25,21.3,23.11,17819726
2007-01-28,22.2,23.13,22.06,22.84,6577114
2007-02-04,23.0,23.83,22.16,23.11,6501695
2007-02-11,23.03,23.47,22.25,22.87,6027695
2007-02-18,22.95,23.88,22.93,23.5,6450393
2007-02-25,23.71,23.78,22.09,22.28,3927598
2007-03-04,22.01,22.07,20.87,21.06,6982987
2007-03-11,21.01,21.35,20.3,21.02,4661622
2007-03-18,21.11,23.78,21.08,23.76,7191368
2007-03-25,23.75,23.85,22.88,23.18,4452981
2007-04-01,23.3,24.63,23.25,24.21,4770764
2007-04-08,24.23,24.99,24.16,24.6,3713800
2007-04-15,24.7,24.8,20.88,22.1,14121821
2007-04-22,22.05,22.28,21.36,22.21,6127884
2007-04-29,22.2,22.94,21.82,22.15,7270712
2007-05-06,22.16,22.42,21.64,22.06,3427155
2007-05-13,22.01,22.1,21.22,21.94,3234068
2007-05-20,21.91,23.45,21.86,22.52,5255323
2007-05-27,22.06,22.28,21.34,21.57,4457995
2007-06-03,21.39,25.99,21.21,23.45,16454800
2007-06-10,22.25,22.65,19.05,19.71,16104503
2007-06-17,20.42,20.45,19.51,19.6,5933793
2007-06-24,19.75,21.26,19.36,19.4,8159444
2007-07-01,19.5,20.48,19.37,20.39,3494908
2007-07-08,20.5,20.84,19.89,20.12,4483804
2007-07-15,20.24,20.31,19.6,19.62,4291005
2007-07-22,18.04,18.09,15.62,17.1,26652519
2007-07-29,17.11,17.75,16.54,16.55,7225083
2007-08-05,17.22,18.47,16.5,17.91,8428064
2007-08-12,18.0,18.1,16.68,17.24,5175687
2007-08-19,17.49,17.82,16.79,17.82,3134055
2007-08-26,17.74,17.85,16.92,17.52,2881162
2007-09-02,17.98,18.72,17.51,18.04,3667789
2007-09-09,18.01,18.02,17.07,17.7,3023528
2007-09-16,18.35,19.75,18.19,19.24,5190223
2007-09-23,19.2,22.1,19.1,20.72,8500636
2007-09-30,20.7,22.22,20.59,22.0,3937966
2007-10-07,21.79,24.02,21.6,22.97,5085920
2007-10-14,23.9,24.5,22.6,23.15,5738590
2007-10-21,22.75,26.2,22.1,25.22,11997061
2007-10-28,25.74,26.68,25.5,26.34,6438222
2007-11-04,26.03,27.51,24.63,25.43,6574921
2007-11-11,25.15,25.6,22.75,23.72,5728067
2007-11-18,23.57,24.0,21.26,21.75,4767781
2007-11-25,21.75,23.94,21.43,23.1,5119870
2007-12-02,24.0,24.8,23.05,23.54,5040589
2007-12-09,23.59,23.94,22.51,23.52,4306804
2007-12-16,23.31,29.14,22.97,28.1,8612864
2007-12-23,28.1,29.02,26.29,26.84,4085833
2007-12-30,27.11,28.11,24.35,24.61,8423402
2008-01-06,24.71,25.0,21.68,23.42,9076569
2008-01-13,23.86,24.45,20.71,21.86,13394892
2008-01-20,21.23,23.8,20.35,21.73,13006045
2008-01-27,22.14,25.6,21.56,25.37,8887389
2008-02-03,25.39,27.0,24.81,26.88,8804942
2008-02-10,26.96,27.35,26.06,26.62,4975866
2008-02-17,26.33,27.99,25.78,27.82,4844120
2008-02-24,27.72,34.31,27.7,31.5,16004941
2008-03-02,31.75,32.61,30.15,31.24,7083673
2008-03-09,31.99,34.5,31.5,33.26,9210384
2008-03-16,32.81,38.0,32.33,36.26,7570731
2008-03-23,37.34,39.65,35.14,35.58,7718566
2008-03-30,36.17,38.15,33.88,36.25,7123203
2008-04-06,36.62,37.09,35.11,35.52,4376484
2008-04-13,36.0,40.9,35.45,38.56,9085046
2008-04-20,38.56,40.63,29.45,33.96,17825717
2008-04-27,33.18,33.55,30.34,31.1,7368634
2008-05-04,31.25,31.68,29.73,30.7,4601241
2008-05-11,30.75,31.92,29.56,31.7,7409370
2008-05-18,31.5,34.35,30.12,31.27,9943790
2008-05-25,31.2,32.4,29.81,30.28,5675661
2008-06-01,30.34,34.0,30.34,31.85,5153833
2008-06-08,31.82,32.27,30.2,32.23,3484395
2008-06-15,32.0,32.26,29.77,31.4,3958434
2008-06-22,31.5,31.51,26.31,26.74,6545478
2008-06-29,26.54,27.79,26.06,27.33,6375183
2008-07-06,27.5,29.06,26.39,27.21,6624720
2008-07-13,27.31,28.32,26.9,27.1,8090058
2008-07-20,27.03,28.81,26.67,27.86,10445099
2008-07-27,28.0,31.37,27.81,29.24,10210476
2008-08-03,29.44,31.62,29.44,31.02,6338649
2008-08-10,30.84,32.57,30.27,31.3,7654149
2008-08-17,31.33,31.47,29.9,30.65,4028349
2008-08-24,30.44,31.48,29.83,30.82,4815464
2008-08-31,31.15,32.0,28.53,29.63,5253846
2008-09-07,30.17,30.81,27.58,29.42,6166382
2008-09-14,29.13,33.97,27.47,31.96,8494122
2008-09-21,31.4,33.1,30.55,32.87,3902330
2008-09-28,32.36,33.33,28.31,28.98,4744279
2008-10-05,26.0,26.9,21.5,24.28,10654290
2008-10-12,25.26,26.34,21.69,23.3,5429183
2008-10-19,24.04,24.69,18.86,18.96,8295610
2008-10-26,18.99,25.47,17.9,24.75,7412214
2008-11-02,24.52,24.81,21.26,21.85,4293897
2008-11-09,22.42,24.49,20.54,21.98,4523677
2008-11-16,22.09,22.1,18.23,19.96,6120946
2008-11-23,20.13,23.15,19.92,22.98,4325588
2008-11-30,22.2,25.42,21.79,25.17,4814306
2008-12-07,25.0,29.1,24.56,28.5,7492360
2008-12-14,27.75,29.75,27.32,27.7,4732746
2008-12-21,28.27,28.48,26.82,28.46,2457280
2008-12-28,28.28,30.5,27.5,29.87,3302438
2009-01-04,30.29,33.58,30.12,32.26,6216697
2009-01-11,32.21,32.52,28.78,31.25,5063638
2009-01-18,31.0,31.41,29.32,30.44,4069675
2009-01-25,30.4,37.9,29.11,36.14,18674809
2009-02-01,35.79,37.95,35.56,37.0,10653050
2009-02-08,36.84,38.83,34.81,38.54,11404441
2009-02-15,38.01,38.44,36.3,36.82,7627593
2009-02-22,36.86,37.15,34.9,36.15,8232333
2009-03-01,35.4,39.12,34.01,38.18,14134489
2009-03-08,38.21,40.0,36.5,39.34,8588158
2009-03-15,39.68,42.45,38.11,41.57,8848263
2009-03-22,41.65,44.42,39.41,39.7,9697671
2009-03-29,39.51,43.98,39.05,43.06,8309883
2009-04-05,43.04,46.99,42.7,46.94,5616460
2009-04-12,46.95,50.24,45.62,48.82,10107660
2009-04-19,48.5,49.71,42.08,42.73,13739040
2009-04-26,43.79,47.63,43.62,44.5,11327162
2009-05-03,44.52,45.83,37.79,40.13,11347497
2009-05-10,39.42,40.64,36.25,38.51,10641296
2009-05-17,39.34,41.8,38.01,38.8,7569045
2009-05-24,38.5,40.41,37.68,39.45,4535923
2009-05-31,40.0,41.9,38.65,39.19,6098992
2009-06-07,38.8,39.63,37.05,37.85,6270309
2009-06-14,37.49,42.81,37.05,41.61,10222175
2009-06-21,41.35,42.68,39.02,40.39,7537429
2009-06-28,40.58,42.47,39.71,39.92,4742127
2009-07-05,39.41,40.37,37.93,40.09,5500702
2009-07-12,40.0,44.63,39.86,44.13,9699752
2009-07-19,44.51,47.69,41.89,42.24,10946528
2009-07-26,42.11,44.44,40.75,43.95,7378785
2009-08-02,44.35,45.2,43.4,45.0,5465397
2009-08-09,44.88,46.67,44.18,44.5,4519462
2009-08-16,43.79,45.75,42.53,45.08,4748738
2009-08-23,45.32,45.85,42.87,44.22,5094873
2009-08-30,44.14,44.63,39.27,40.95,7019500
2009-09-06,41.3,44.75,40.8,42.66,5853110
2009-09-13,42.55,47.46,41.88,47.4,5915076
2009-09-20,46.67,48.2,46.0,46.3,3659443
2009-09-27,45.95,47.21,44.3,44.73,5382717
2009-10-04,45.0,46.92,44.76,46.91,3754036
2009-10-11,46.98,50.93,45.94,48.99,6280029
2009-10-18,49.85,57.5,47.56,54.89,10586216
2009-10-25,55.75,56.75,53.0,53.45,6781864
2009-11-01,53.18,56.84,52.6,55.87,6835636
2009-11-08,55.64,59.89,55.5,59.34,5979628
2009-11-15,59.56,61.65,58.32,60.0,5033054
2009-11-22,60.5,60.98,54.71,58.01,3788282
2009-11-29,57.95,59.8,55.1,56.19,6982375
2009-12-06,56.98,57.15,54.76,55.69,4313893
2009-12-13,56.39,57.5,53.0,53.28,5958407
2009-12-20,53.23,57.69,52.93,57.09,4342468
2009-12-27,56.72,58.0,55.05,55.14,2678618
2010-01-03,55.52,55.73,50.38,53.32,11386229
2010-01-10,53.62,54.28,50.63,50.95,8111623
2010-01-17,50.75,52.45,50.5,50.9,4555423
2010-01-24,51.05,64.57,48.52,62.25,18681730
2010-01-31,61.81,62.88,59.28,60.94,8317374
2010-02-07,60.94,63.49,60.0,63.18,5396568
2010-02-14,63.62,67.07,63.43,66.65,4969099
2010-02-21,67.04,67.3,63.1,66.07,11051746
2010-02-28,66.02,70.0,65.62,67.66,8689627
2010-03-07,67.99,71.59,67.82,69.98,6344943
2010-03-14,69.98,71.74,69.16,70.61,4400889
2010-03-21,70.35,75.01,70.05,74.3,3975545
2010-03-28,74.9,75.7,73.62,74.95,4455549
2010-04-04,75.61,83.97,75.24,82.42,13037265
2010-04-11,82.3,89.1,81.55,85.24,9216417
2010-04-18,85.25,102.49,82.77,99.75,22619534
2010-04-25,100.41,109.7,97.8,98.77,18609953
2010-05-02,99.96,103.81,90.0,91.08,13278069
2010-05-09,96.5,119.5,95.01,100.67,24695690
2010-05-16,101.47,107.73,90.81,99.47,19716705
2010-05-23,101.38,113.94,97.0,111.09,15594264
2010-05-30,109.26,114.7,104.79,109.78,10363125
2010-06-06,109.8,121.55,107.25,120.7,20165914
2010-06-13,123.4,127.96,120.02,126.42,18216183
2010-06-20,125.78,126.7,112.5,118.01,13873690
2010-06-27,118.67,119.88,103.27,107.07,12834325
2010-07-04,109.4,122.75,106.29,117.48,11733093
2010-07-11,117.95,124.0,117.1,118.41,9917207
2010-07-18,117.77,123.61,101.75,107.68,25711034
2010-07-25,108.51,108.99,95.33,102.5,21864204
2010-08-01,104.22,118.75,98.73,118.22,21259643
2010-08-08,117.93,134.37,113.2,132.26,42720787
2010-08-15,131.64,140.9,123.59,129.92,32623384
2010-08-22,130.46,132.48,119.65,126.22,18457662
2010-08-29,125.25,142.51,121.81,138.7,23945634
2010-09-05,137.14,149.74,137.14,146.16,16458065
2010-09-12,149.4,149.95,140.02,140.31,16338367
2010-09-19,142.0,167.12,140.02,162.27,38746947
2010-09-26,160.58,174.4,153.81,154.69,36779703
2010-10-03,153.02,160.01,148.05,149.6,26598261
2010-10-10,150.74,159.5,150.23,155.71,17107910
2010-10-17,156.3,174.94,147.35,168.1,34050894
2010-10-24,169.23,184.74,165.06,173.61,32289673
2010-10-31,173.61,174.04,165.7,168.1,22788669
2010-11-07,167.0,178.7,165.26,173.0,23334566
2010-11-14,171.96,173.54,163.57,173.01,16602632
2010-11-21,181.07,192.48,181.0,191.97,23068077
2010-11-28,193.8,209.24,184.6,185.48,45724631
2010-12-05,187.17,199.4,181.39,194.55,35441248
2010-12-12,192.5,192.61,175.56,179.79,33304606
2010-12-19,180.8,189.76,176.54,184.61,17244111
2010-12-26,180.15,184.5,175.53,175.7,15101300
2011-01-02,174.96,184.9,173.5,179.3,23643594
2011-01-09,179.7,193.25,179.18,191.46,20395918
2011-01-16,191.47,194.84,181.3,182.0,14275855
2011-01-23,179.98,218.0,176.07,217.98,38113493
2011-01-30,213.13,221.0,208.25,220.18,23336441
2011-02-06,222.79,231.6,216.14,231.19,19544465
2011-02-13,235.76,247.55,231.39,235.65,33870380
2011-02-20,225.5,229.41,205.39,212.52,25734019
2011-02-27,213.83,214.31,200.35,210.62,26823131
2011-03-06,214.73,214.89,188.89,204.64,36237412
2011-03-13,203.23,223.37,198.82,209.4,31982475
2011-03-20,211.71,233.12,207.55,230.0,29241020
2011-03-27,233.5,244.44,233.34,242.09,23220708
2011-04-03,244.83,248.88,231.03,234.86,23913898
2011-04-10,232.65,240.45,224.41,235.5,22440503
2011-04-17,232.03,252.32,228.02,252.14,17394631
2011-04-24,254.54,254.98,225.15,232.66,37571053
2011-05-01,237.68,239.87,225.3,229.48,20866257
2011-05-08,231.81,249.62,231.36,246.49,21895496
2011-05-15,246.0,246.89,231.11,245.88,20782275
2011-05-22,243.16,265.88,240.0,264.44,25629671
2011-05-29,267.15,276.24,264.12,273.69,19239001
2011-06-05,273.37,277.7,257.82,258.62,22865020
2011-06-12,259.78,263.0,244.26,245.7,18738922
2011-06-19,241.91,260.85,240.12,256.96,18001565
2011-06-26,255.14,268.74,251.64,267.96,14353889
2011-07-03,275.98,297.35,275.71,295.2,19775999
2011-07-10,294.8,304.79,281.62,286.92,26485330
2011-07-17,282.24,289.31,270.55,276.33,15880585
2011-07-24,280.56,285.5,251.46,266.0,30558498
2011-07-31,268.56,269.5,236.43,240.97,20377126
2011-08-07,229.95,247.85,221.5,244.0,18844583
2011-08-14,245.67,246.78,205.0,205.11,18950049
2011-08-21,212.39,223.71,203.35,221.88,20334116
2011-08-28,226.97,241.88,207.62,213.14,20986578
2011-09-04,209.1,221.98,203.19,204.01,16293402
2011-09-11,201.31,211.25,154.14,155.33,46408986
2011-09-18,156.69,162.99,125.02,129.36,99402503
2011-09-25,136.22,137.88,107.63,113.26,59538186
2011-10-02,115.22,124.25,110.0,117.16,33822931
2011-10-09,127.56,128.5,103.13,116.05,67118227
2011-10-16,115.91,119.25,105.59,117.08,29298820
2011-10-23,119.1,120.28,74.25,84.06,88527340
2011-10-30,83.64,92.89,78.74,90.02,39784528
2011-11-06,91.0,93.84,83.7,87.75,25652388
2011-11-13,88.0,88.1,75.79,78.08,22734221
2011-11-20,77.0,79.98,62.9,63.66,31301444
2011-11-27,67.1,70.76,62.37,66.35,42294336
2011-12-04,66.94,72.95,65.3,70.89,36991482
2011-12-11,69.74,77.59,68.92,69.8,35062326
2011-12-18,69.79,74.58,66.93,72.58,17976971
2011-12-25,72.3,72.49,67.61,69.29,13077030
2012-01-01,70.28,87.3,70.12,86.29,47708221
2012-01-08,89.61,99.84,87.14,94.41,83484010
2012-01-15,95.92,104.77,92.25,100.23,35944675
2012-01-22,98.7,123.99,91.48,123.79,57123086
2012-01-29,124.76,129.48,117.75,126.43,45762144
2012-02-05,123.03,133.43,121.85,123.93,39849154
2012-02-12,124.97,125.32,118.13,121.79,29206041
2012-02-19,123.85,126.15,108.54,111.66,33589086
2012-02-26,108.19,117.84,106.64,115.1,28069612
2012-03-04,114.5,116.52,102.53,109.1,30532361
2012-03-11,107.75,111.71,102.9,110.04,25022743
2012-03-18,109.51,123.48,108.81,120.28,27474115
2012-03-25,121.59,123.47,113.0,115.04,19520716
2012-04-01,114.54,114.8,109.32,110.5,15043579
2012-04-08,108.76,109.68,98.52,104.17,23626579
