datetime,open,high,low,close,volume
2002-09-29,58.2,60.3,55.09,57.31,8587100
2002-10-06,56.85,60.0,54.95,59.7,6586100
2002-10-13,59.99,61.45,58.39,59.71,5594400
2002-10-20,59.3,61.76,58.67,60.7,6442800
2002-10-27,61.66,61.66,58.44,60.76,3783700
2002-11-03,61.0,62.15,60.01,60.3,3965000
2002-11-10,60.05,60.06,57.28,59.12,4701100
2002-11-17,59.27,59.29,56.35,56.42,6254600
2002-11-24,56.65,58.89,55.85,57.9,4024600
2002-12-01,58.5,60.29,57.9,60.22,5539000
2002-12-08,60.01,60.24,58.76,59.24,3422200
2002-12-15,60.0,61.58,59.59,60.88,4894600
2002-12-22,60.5,60.58,59.29,59.73,2000300
2002-12-29,59.6,61.25,59.0,60.75,2143800
2003-01-05,60.65,61.99,60.65,61.5,3918100
2003-01-12,61.51,61.7,59.58,59.84,3689600
2003-01-19,60.14,60.55,56.24,56.49,7562600
2003-01-26,56.3,57.05,54.87,57.0,6568100
2003-02-02,56.77,57.26,55.71,56.15,4199700
2003-02-09,56.19,56.57,54.68,55.35,3898800
2003-02-16,55.8,56.86,55.11,56.42,2708300
2003-02-23,56.2,56.21,53.7,55.26,4646000
2003-03-02,55.6,56.09,53.4,54.9,4698200
2003-03-09,54.67,54.67,50.9,53.14,6454400
2003-03-16,53.18,58.25,53.04,58.25,5909100
2003-03-23,57.3,57.4,54.72,56.51,5872600
2003-03-30,55.94,57.8,54.18,56.9,4249700
2003-04-06,58.4,59.42,56.9,57.0,4874700
2003-04-13,57.05,59.59,56.88,58.39,5379700
2003-04-20,58.75,59.89,57.98,59.35,4053100
2003-04-27,59.36,60.0,58.65,59.74,3814800
2003-05-04,60.0,60.5,59.6,60.33,4211500
2003-05-11,60.29,61.28,59.7,59.98,3627900
2003-05-18,59.8,59.97,58.81,59.28,4379800
2003-05-25,58.85,61.14,58.5,61.04,6175800
2003-06-01,61.0,61.99,60.11,60.96,5035700
2003-06-08,60.74,61.4,59.85,60.35,3786500
2003-06-15,60.2,61.31,58.41,58.76,4762100
2003-06-22,58.7,59.09,57.16,57.99,4610100
2003-06-29,57.85,58.8,57.15,57.8,2837800
2003-07-06,58.25,59.55,57.68,58.72,3304000
2003-07-13,58.8,60.21,57.8,59.02,4451500
2003-07-20,58.85,61.7,58.41,61.18,4459500
2003-07-27,61.22,61.89,59.8,60.67,4943300
2003-08-03,60.49,61.32,59.98,61.25,3503800
2003-08-10,61.0,61.34,59.85,60.54,3693900
2003-08-17,60.58,61.03,59.48,59.48,3253500
2003-08-24,59.51,61.01,58.75,60.94,4444100
2003-08-31,60.74,61.45,60.42,60.74,2681200
2003-09-07,60.63,61.4,60.0,60.87,3115200
2003-09-14,60.9,61.5,59.9,60.55,3235500
2003-09-21,60.1,60.78,57.62,57.81,3992600
2003-09-28,57.81,60.1,57.52,59.29,5038100
2003-10-05,59.2,59.28,58.02,58.25,3995900
2003-10-12,58.32,59.64,57.8,59.35,5669200
2003-10-19,59.37,60.1,57.91,60.06,4586700
2003-10-26,60.17,63.25,59.8,62.65,6196800
2003-11-02,63.45,65.15,62.95,64.7,6105059
2003-11-09,64.6,64.65,63.4,64.25,5069200
2003-11-16,64.26,64.26,62.78,63.0,5228600
2003-11-23,63.4,64.0,63.05,63.68,2697700
2003-11-30,63.92,66.5,63.71,65.46,5143900
2003-12-07,65.1,67.36,64.98,67.31,5312700
2003-12-14,67.31,68.28,66.54,67.86,4725000
2003-12-21,67.85,68.96,67.8,68.71,2305900
2003-12-28,68.8,69.56,68.6,69.05,2642100
2004-01-04,69.15,69.25,65.61,66.58,5847700
2004-01-11,66.25,67.61,66.19,66.76,3956500
2004-01-18,66.65,67.4,65.4,65.64,5000200
2004-01-25,65.53,66.69,63.88,64.44,6128500
2004-02-01,64.35,65.0,63.6,64.88,4396100
2004-02-08,64.92,66.28,64.77,64.81,3461500
2004-02-15,64.59,64.68,63.2,64.22,3885700
2004-02-22,64.14,64.3,63.2,63.64,3838100
2004-02-29,62.7,62.95,61.03,61.89,5815300
2004-03-07,61.6,62.3,60.89,62.3,5320200
2004-03-14,62.4,62.4,61.13,61.15,5758000
2004-03-21,61.17,61.43,59.74,60.92,5044600
2004-03-28,60.86,61.32,59.34,59.81,10732300
2004-04-04,59.2,59.41,57.08,57.08,9907800
2004-04-11,57.07,57.71,56.56,57.53,6926100
2004-04-18,57.53,59.89,57.35,59.8,8127600
2004-04-25,59.84,60.47,58.75,58.93,6857500
2004-05-02,58.85,58.96,56.91,56.99,7196100
2004-05-09,56.92,57.77,55.81,57.41,6371500
2004-05-16,56.9,57.17,55.66,56.27,5386100
2004-05-23,56.61,58.9,56.22,58.33,5415600
2004-05-30,58.33,59.39,57.84,59.26,4876300
2004-06-06,59.45,60.13,57.0,58.21,7489600
2004-06-13,58.2,58.25,57.2,57.56,4254800
2004-06-20,57.61,59.06,56.62,58.82,6017600
2004-06-27,58.82,59.55,58.45,58.58,4671400
2004-07-04,58.2,58.64,57.48,57.9,4357500
2004-07-11,57.65,58.59,57.23,57.93,3888700
2004-07-18,57.9,58.65,56.01,56.31,4452400
2004-07-25,56.28,56.54,54.89,56.31,5514000
2004-08-01,56.34,57.03,55.08,55.17,4104100
2004-08-08,55.13,56.35,54.8,55.22,4308300
2004-08-15,55.24,56.3,55.2,56.23,3156100
2004-08-22,56.19,57.12,55.7,56.81,3521400
2004-08-29,56.65,57.66,56.33,57.22,2832100
2004-09-05,57.25,58.94,56.6,58.9,4059300
2004-09-12,58.85,59.26,58.41,59.25,4065600
2004-09-19,59.2,59.58,57.82,59.19,3917900
2004-09-26,59.2,59.55,58.13,59.44,3823900
2004-10-03,59.8,62.06,59.34,61.81,6168500
2004-10-10,61.7,62.09,60.18,60.47,5016900
2004-10-17,60.49,61.6,59.7,61.0,5894600
2004-10-24,61.01,63.67,60.71,62.96,5030000
2004-10-31,63.07,65.6,62.55,65.02,5913900
2004-11-07,65.04,65.05,63.55,64.68,4436000
2004-11-14,64.55,65.04,63.0,63.15,3938600
2004-11-21,62.65,63.78,62.61,63.41,3144200
2004-11-28,63.56,64.84,62.9,63.74,4053200
2004-12-05,63.23,63.5,61.29,61.48,4675600
2004-12-12,61.47,63.47,61.14,62.46,5346300
2004-12-19,62.44,67.11,62.05,66.84,8363600
2004-12-26,66.91,67.68,66.18,67.26,3993700
2005-01-02,67.21,67.5,64.79,64.79,7326700
2005-01-09,64.55,65.22,61.48,61.84,7057800
2005-01-16,61.72,62.3,60.06,60.4,5682700
2005-01-23,60.41,60.5,58.25,58.99,9089300
2005-01-30,59.3,60.03,58.57,59.15,4178800
2005-02-06,58.82,60.63,58.18,60.47,5091900
2005-02-13,60.62,64.3,58.75,63.8,6596500
2005-02-20,63.0,63.99,62.17,63.98,4033200
2005-02-27,63.68,64.9,62.36,64.69,6112200
2005-03-06,64.5,66.53,64.5,66.18,7062300
2005-03-13,66.5,66.85,64.68,66.23,5662000
2005-03-20,66.48,69.97,65.93,69.03,9865000
2005-03-27,68.99,70.19,67.96,68.66,8245300
2005-04-03,68.75,69.81,67.5,68.01,5056400
2005-04-10,68.56,69.31,62.8,62.89,8999700
2005-04-17,63.16,66.27,62.6,64.5,6105400
2005-04-24,64.73,65.92,62.7,63.87,5409100
2005-05-01,63.96,65.16,63.41,64.0,3797400
2005-05-08,63.94,64.58,60.85,61.21,5879200
2005-05-15,61.1,67.05,61.04,66.73,5928100
2005-05-22,66.59,67.27,65.9,66.52,3260800
2005-05-29,66.36,67.77,66.25,66.63,2645900
2005-06-05,66.32,66.95,64.42,65.25,4463700
2005-06-12,64.76,67.45,64.57,66.92,4255500
2005-06-19,66.45,66.5,63.85,64.17,6779200
2005-06-26,64.12,65.34,62.72,65.04,5182500
2005-07-03,64.75,65.4,63.52,65.35,4704200
2005-07-10,65.79,65.9,64.43,65.03,4217400
2005-07-17,64.95,69.28,63.73,68.4,8323900
2005-07-24,68.25,70.9,67.7,70.32,7932100
2005-07-31,70.4,71.25,69.65,69.72,7294700
2005-08-07,69.86,70.49,68.55,69.24,5393300
2005-08-14,69.2,69.66,68.36,68.83,3916700
2005-08-21,69.15,69.75,67.57,69.22,3931900
2005-08-28,68.61,69.49,67.55,68.51,5026800
2005-09-04,68.73,69.59,67.75,67.85,5260700
2005-09-11,67.49,68.2,66.72,67.83,3871400
2005-09-18,67.84,70.1,67.84,69.89,5040100
2005-09-25,69.84,72.2,67.79,71.7,6371700
2005-10-02,71.7,72.76,68.76,70.6,4933000
2005-10-09,70.81,71.17,68.2,69.27,5579000
2005-10-16,69.23,71.3,66.89,67.05,6247400
2005-10-23,67.25,70.51,67.25,68.25,6293400
2005-10-30,68.19,71.42,68.19,69.95,6445800
2005-11-06,70.35,72.43,69.5,70.71,3926100
2005-11-13,70.75,75.95,70.61,75.04,6479900
2005-11-20,75.0,77.19,74.81,76.85,4209800
2005-11-27,77.3,77.84,76.4,77.24,4528400
2005-12-04,76.74,76.95,74.73,75.84,4414500
2005-12-11,76.0,78.6,74.72,77.91,4878600
2005-12-18,77.41,80.95,76.16,80.4,6079600
2005-12-25,80.22,81.26,79.23,80.43,2897700
2006-01-01,80.5,80.5,77.62,78.59,6139500
2006-01-08,78.93,79.86,78.64,78.74,3893900
2006-01-15,78.05,85.12,78.0,83.87,9227600
2006-01-22,83.83,88.22,83.83,87.16,11488600
2006-01-29,86.97,88.64,85.24,85.66,7248100
2006-02-05,85.5,86.7,84.32,86.29,5050900
2006-02-12,86.31,89.9,85.05,88.71,5926500
2006-02-19,88.74,90.14,87.78,88.46,2577100
2006-02-26,88.84,90.34,88.38,89.77,4191100
2006-03-05,89.4,89.55,83.5,85.84,6526600
2006-03-12,85.95,91.99,84.83,91.14,8746500
2006-03-19,90.9,92.87,90.14,92.1,6111500
2006-03-26,92.18,93.73,91.8,93.28,6106600
2006-04-02,93.95,96.64,93.53,93.64,4848800
2006-04-09,93.64,93.82,91.41,93.7,3342900
2006-04-16,93.34,97.15,92.1,96.01,6242100
2006-04-23,95.57,97.49,91.05,91.28,8749200
2006-04-30,91.45,94.43,91.39,93.34,8406000
2006-05-07,93.25,97.26,93.05,94.25,8649300
2006-05-14,94.62,97.0,89.85,91.6,10405300
2006-05-21,90.86,94.15,90.15,92.62,6337200
2006-05-28,92.12,95.2,90.48,94.01,5000500
2006-06-04,93.8,93.81,83.83,86.4,10104900
2006-06-11,86.61,90.29,84.71,89.72,8784400
2006-06-18,90.0,90.82,87.25,88.85,6403000
2006-06-25,89.0,93.01,87.46,92.85,5716300
2006-07-02,92.96,92.96,89.49,90.03,4200900
2006-07-09,90.73,90.79,85.15,86.16,7351100
2006-07-16,85.65,89.89,81.8,82.98,11160000
2006-07-23,83.05,85.59,81.94,85.2,11203900
2006-07-30,84.48,87.69,82.67,83.81,8074800
2006-08-06,83.32,84.31,78.65,79.2,9294300
2006-08-13,80.0,85.21,79.29,83.63,6244200
2006-08-20,83.5,83.51,80.03,80.96,5434200
2006-08-27,81.1,81.42,79.55,80.52,7052600
2006-09-03,80.15,81.24,79.35,80.1,4788400
2006-09-10,80.11,85.79,79.32,83.79,8257000
2006-09-17,84.37,86.38,82.58,83.42,7266900
2006-09-24,84.08,88.47,82.71,87.94,7269000
2006-10-01,88.24,90.04,86.27,88.9,7353000
2006-10-08,88.66,91.5,88.13,91.15,5013500
2006-10-15,90.63,93.79,89.32,90.83,6911500
2006-10-22,90.83,92.87,90.0,90.86,6694500
2006-10-29,91.1,91.83,89.41,90.17,8655300
2006-11-05,90.55,92.29,90.27,91.12,6874900
2006-11-12,91.14,92.95,89.65,91.36,8853200
2006-11-19,91.56,92.79,91.05,91.45,3427100
2006-11-26,91.3,92.02,89.01,90.44,6706200
2006-12-03,91.1,96.16,91.1,92.75,8368900
2006-12-10,92.76,94.99,92.0,94.0,6905400
2006-12-17,94.1,94.12,90.08,90.62,5468100
2006-12-24,90.45,92.37,90.45,91.9,2953200
2006-12-31,92.47,93.99,90.58,90.66,3547100
2007-01-07,90.2,92.49,89.58,92.0,7576800
2007-01-14,91.68,98.15,91.68,96.44,11469100
2007-01-21,96.63,99.09,93.95,95.35,11467200
2007-01-28,95.43,103.4,94.57,102.44,12118800
2007-02-04,102.0,103.04,99.07,99.64,7646400
2007-02-11,99.89,104.7,98.8,101.72,10083198
2007-02-18,101.5,105.84,101.1,103.89,6554800
2007-02-25,103.54,103.54,96.5,97.89,8182613
2007-03-04,96.63,100.5,95.6,98.76,10953008
2007-03-11,98.69,102.04,95.51,99.94,11801900
2007-03-18,99.59,104.66,98.87,104.1,13433984
2007-03-25,105.08,105.7,99.38,101.45,10601408
2007-04-01,101.41,103.89,100.41,103.27,5399954
2007-04-08,106.59,112.1,105.62,109.78,14369685
2007-04-15,111.0,119.22,109.94,117.08,15203035
2007-04-22,116.92,117.84,113.74,115.92,10082568
2007-04-29,115.75,117.78,112.03,116.7,13439112
2007-05-06,116.6,118.49,115.3,116.96,11847635
2007-05-13,118.45,121.08,116.54,119.85,11605184
2007-05-20,119.43,120.5,116.79,117.99,6787095
2007-05-27,118.16,122.79,117.78,122.0,5449600
2007-06-03,121.74,122.13,114.71,116.58,9472429
2007-06-10,116.4,121.74,112.69,120.25,11847074
2007-06-17,120.26,120.26,114.82,116.3,8267641
2007-06-24,116.56,116.79,112.08,115.0,8633517
2007-07-01,115.85,117.43,115.15,116.88,4727261
2007-07-08,117.05,121.2,114.71,120.88,9052768
2007-07-15,119.82,129.36,117.17,125.89,17146550
2007-07-22,125.0,127.99,117.41,119.21,16404102
2007-07-29,118.75,122.13,114.38,114.41,13158195
2007-08-05,115.3,120.25,113.01,116.86,16990215
2007-08-12,117.3,119.75,99.38,105.82,20622327
2007-08-19,105.75,114.01,105.75,110.93,12467800
2007-08-26,110.9,112.16,106.67,111.47,9358900
2007-09-02,110.9,113.39,107.05,108.16,7511900
2007-09-09,109.0,113.37,105.06,111.62,7918600
2007-09-16,111.61,117.31,110.59,112.7,9278786
2007-09-23,113.43,114.67,110.0,113.05,12482400
2007-09-30,114.03,117.99,110.07,117.05,8817880
2007-10-07,116.93,119.79,115.61,119.25,7638288
2007-10-14,119.2,127.17,114.88,122.73,16193373
2007-10-21,120.5,130.0,119.28,128.01,12995850
2007-10-28,128.57,129.06,123.2,126.19,9735700
2007-11-04,125.0,127.07,123.29,124.48,12769614
2007-11-11,124.73,127.39,122.39,126.49,11553079
2007-11-18,125.92,127.85,122.06,124.35,7631696
