datetime,open,high,low,close,volume
2007-02-18,25.73,27.24,25.38,26.46,10471000
2007-02-25,26.99,27.01,24.27,24.67,7018326
2007-03-04,24.35,27.35,24.02,26.69,9517200
2007-03-11,26.76,28.84,25.91,26.49,13080983
2007-03-18,26.95,28.14,26.7,27.62,7933130
2007-03-25,27.6,27.73,25.95,26.66,9026564
2007-04-01,26.66,29.4,26.44,28.87,7540500
2007-04-08,29.01,30.72,27.25,30.25,19879760
2007-04-15,31.3,31.46,28.97,29.22,14647962
2007-04-22,29.28,32.03,29.24,30.75,12153177
2007-04-29,30.62,30.85,28.85,29.28,12096291
2007-05-06,29.49,30.5,29.08,29.42,6292400
2007-05-13,29.68,31.79,29.27,31.58,9696533
2007-05-20,31.61,33.4,31.36,32.92,7822228
2007-05-27,32.49,36.47,32.23,35.59,13350271
2007-06-03,36.47,38.52,34.23,35.39,11336568
2007-06-10,35.3,39.39,35.01,38.91,13594675
2007-06-17,39.82,41.0,37.7,39.67,14809997
2007-06-24,40.1,40.5,35.8,38.95,12433648
2007-07-01,39.02,40.21,38.25,39.12,7025300
2007-07-08,39.36,40.9,37.72,40.76,8263500
2007-07-15,40.85,41.86,38.02,38.76,8337704
2007-07-22,39.08,40.22,34.15,34.61,15042364
2007-07-29,35.0,41.56,34.76,39.47,19503282
2007-08-05,39.57,42.69,34.0,39.44,14973919
2007-08-12,40.15,41.93,32.5,35.9,15265994
2007-08-19,35.96,41.19,35.89,41.03,10313000
2007-08-26,40.98,42.35,38.42,41.95,7567400
2007-09-02,42.8,44.75,41.75,42.98,7299800
2007-09-09,43.33,49.09,41.92,44.68,8858900
2007-09-16,45.4,50.98,44.56,50.38,10895418
2007-09-23,50.66,54.83,48.9,53.52,10196834
2007-09-30,53.82,54.99,48.72,52.34,14656480
2007-10-07,53.03,62.43,51.25,61.63,25805949
2007-10-14,62.44,64.44,59.28,62.41,16696240
2007-10-21,61.1,69.82,58.09,68.84,24618900
2007-10-28,70.75,71.79,66.95,69.47,15891301
2007-11-04,67.5,72.8,66.11,70.93,14867035
2007-11-11,71.0,71.0,59.71,63.62,24875806
2007-11-18,63.6,63.6,57.25,61.0,11041089
2007-11-25,62.03,70.86,61.23,69.31,15783559
2007-12-02,70.14,80.0,69.57,79.67,20186069
2007-12-09,80.55,86.96,80.33,82.77,19228617
2007-12-16,82.5,92.16,77.8,88.9,17852296
2007-12-23,89.87,97.6,89.01,96.07,10493031
2007-12-30,95.99,99.85,92.29,95.39,12837959
2008-01-06,96.25,99.96,80.0,99.05,37826033
2008-01-13,102.81,110.2,78.0,79.81,53718424
2008-01-20,71.91,98.0,71.0,91.22,41213230
2008-01-27,90.08,95.48,85.0,93.5,25916948
2008-02-03,94.39,100.9,88.1,96.12,29797204
2008-02-10,97.7,106.16,96.0,103.37,25042749
2008-02-17,105.99,116.0,105.55,108.61,26788500
2008-02-24,109.47,119.78,107.77,111.21,35236495
2008-03-02,110.01,114.64,103.99,104.22,31005373
2008-03-09,103.21,112.4,94.8,107.26,32312956
2008-03-16,102.39,109.8,89.28,92.1,28941844
2008-03-23,95.42,108.98,92.25,105.18,28360122
2008-03-30,104.27,116.65,95.0,115.4,50232658
2008-04-06,119.5,124.12,115.75,121.5,32234199
2008-04-13,123.24,139.0,122.8,135.03,35552200
2008-04-20,136.96,143.32,121.12,131.66,39204320
2008-04-27,129.13,129.5,115.55,124.52,40428362
2008-05-04,126.75,129.88,121.16,126.16,25786006
2008-05-11,127.0,132.16,123.16,129.5,23058458
2008-05-18,130.83,130.83,116.57,119.94,24912751
2008-05-25,118.96,125.33,113.56,125.3,19581013
2008-06-01,125.15,137.97,124.0,133.31,30792040
2008-06-08,138.07,153.86,136.64,152.94,43447503
2008-06-15,155.95,163.25,147.46,153.09,35192108
2008-06-22,154.11,154.5,138.6,147.96,34526394
2008-06-29,148.08,149.91,124.04,132.7,25293505
2008-07-06,134.72,142.92,119.03,141.56,34154029
2008-07-13,144.55,146.92,124.02,127.01,32333469
2008-07-20,128.93,139.36,114.27,122.24,35283122
2008-07-27,124.38,132.96,117.52,122.5,28741750
2008-08-03,121.31,121.48,103.33,104.21,38334967
2008-08-10,103.25,107.89,92.46,97.4,44640306
2008-08-17,100.29,110.5,97.8,107.25,32202518
2008-08-24,108.99,110.9,105.0,106.78,22111268
2008-08-31,103.13,104.0,85.87,94.75,38517788
2008-09-07,98.22,98.96,76.77,91.95,56548408
2008-09-14,86.7,95.5,78.0,95.32,50296836
2008-09-21,96.0,98.08,73.73,76.19,42727896
2008-09-28,71.57,71.9,39.41,40.52,98955869
2008-10-05,38.03,42.2,31.43,35.8,128703463
2008-10-12,39.85,47.08,30.1,33.66,96800282
2008-10-19,36.29,39.29,23.96,27.98,96985015
2008-10-26,27.74,40.0,25.18,39.1,70176927
2008-11-02,39.75,43.16,33.6,36.41,55740697
2008-11-09,39.24,40.33,29.06,32.59,51792715
2008-11-16,31.84,32.83,21.94,24.93,57700364
2008-11-23,27.25,30.47,26.13,30.45,24736878
2008-11-30,28.89,28.89,23.65,27.49,45229525
2008-12-07,29.1,35.28,28.01,31.5,40054086
2008-12-14,32.77,38.59,31.01,33.62,34982702
2008-12-21,33.72,34.19,30.07,32.6,16399160
2008-12-28,33.78,37.13,32.6,36.95,18044921
2009-01-04,36.87,41.15,34.85,38.72,55573585
2009-01-11,38.37,38.37,31.17,35.41,39566413
2009-01-18,34.79,36.67,31.57,35.3,26783885
2009-01-25,35.72,38.79,34.8,35.71,30699606
2009-02-01,34.66,45.46,34.2,45.0,43219637
2009-02-08,45.79,48.68,39.8,42.81,55013747
2009-02-15,40.5,43.76,38.9,42.57,30976819
2009-02-22,43.63,44.47,35.75,43.21,63996024
2009-03-01,41.13,44.4,36.94,39.15,61436771
2009-03-08,38.3,45.85,37.75,42.02,48868905
2009-03-15,42.44,44.93,40.39,41.54,35543674
2009-03-22,43.13,49.78,42.48,47.05,45335894
2009-03-29,44.83,45.85,40.77,45.52,40611584
2009-04-05,44.23,46.73,40.38,44.51,40274724
2009-04-12,43.74,45.23,42.16,42.23,23100976
2009-04-19,41.45,41.58,37.08,40.92,32920928
2009-04-26,39.74,43.2,37.89,42.36,26101217
2009-05-03,43.41,47.34,43.0,45.31,36260313
2009-05-10,44.89,52.82,43.95,51.29,47327237
2009-05-17,52.44,59.34,52.02,55.42,47516342
2009-05-24,54.63,57.46,53.83,54.64,26116326
2009-05-31,55.87,57.25,51.85,53.16,32098681
2009-06-07,52.25,57.24,50.78,55.48,26010565
2009-06-14,54.4,54.48,45.6,46.37,35744442
2009-06-21,45.17,45.64,42.17,43.41,31709122
2009-06-28,43.99,46.7,43.13,45.42,30277655
2009-07-05,44.03,44.74,39.64,41.21,42861850
2009-07-12,40.6,54.36,39.39,49.65,70151579
2009-07-19,49.27,53.74,47.11,53.45,41141228
2009-07-26,53.48,54.6,48.56,52.16,27661632
2009-08-02,53.89,55.6,53.22,53.83,25919430
2009-08-09,53.53,55.44,51.2,54.07,19342543
2009-08-16,52.11,55.25,50.86,54.46,19059194
2009-08-23,54.91,55.73,49.2,49.78,24074559
2009-08-30,48.67,51.71,48.15,51.31,23461401
2009-09-06,51.97,53.06,49.68,52.29,19594184
2009-09-13,50.31,54.75,50.16,54.26,25232212
2009-09-20,51.78,53.23,49.01,49.3,26183519
2009-09-27,49.25,50.0,45.11,46.18,22996112
2009-10-04,46.84,50.41,45.0,49.23,31918463
2009-10-11,49.8,52.08,48.35,51.53,22526807
2009-10-18,52.41,54.98,51.56,51.79,28727124
2009-10-25,52.17,52.89,46.16,46.73,28330921
2009-11-01,47.7,50.48,46.41,50.33,23320102
2009-11-08,50.59,51.98,47.7,48.08,27440770
2009-11-15,48.82,55.38,48.72,55.31,30648000
2009-11-22,56.02,57.42,53.45,54.35,16868201
2009-11-29,54.41,62.46,53.98,58.29,38963288
2009-12-06,59.23,60.73,58.35,58.98,23924538
2009-12-13,59.33,61.56,54.71,55.28,27645365
2009-12-20,57.33,60.93,57.11,60.5,18780840
2009-12-27,61.43,61.61,58.92,59.8,8983378
2010-01-03,60.45,66.97,60.08,66.64,28612027
2010-01-10,67.85,68.28,60.62,61.67,29890349
2010-01-17,61.5,63.4,58.32,58.55,17405899
2010-01-24,59.42,60.67,53.2,53.54,24349746
2010-01-31,54.08,58.44,52.87,55.18,21964488
2010-02-07,55.66,59.13,54.51,58.79,23980157
2010-02-14,60.0,61.6,59.44,60.72,18076436
2010-02-21,61.42,61.42,55.95,58.37,20175320
2010-02-28,58.51,62.25,57.97,61.61,18185115
2010-03-07,62.11,64.7,59.17,63.83,24043812
2010-03-14,63.52,63.79,58.11,58.43,24832403
2010-03-21,57.61,61.3,57.33,59.32,22308146
2010-03-28,60.07,60.8,57.7,58.32,20433552
2010-04-04,59.09,59.09,56.18,56.65,20286103
2010-04-11,56.87,57.17,53.91,54.18,26403559
2010-04-18,53.66,55.36,51.9,53.75,23881554
2010-04-25,53.35,54.0,50.3,51.16,29401915
2010-05-02,51.68,51.94,45.66,48.13,30407519
2010-05-09,50.06,50.39,47.13,47.77,22097312
2010-05-16,47.66,48.67,44.01,45.74,27012360
2010-05-23,46.57,47.33,42.8,46.13,22036104
2010-05-30,46.33,46.8,42.95,43.03,14815193
2010-06-06,43.07,45.33,42.2,45.27,18807217
2010-06-13,45.88,45.94,43.42,43.47,17112767
2010-06-20,44.4,44.68,42.05,42.44,14337175
2010-06-27,42.55,42.62,37.68,39.44,21726185
2010-07-04,40.01,46.49,38.79,46.14,23682258
2010-07-11,46.26,46.26,41.26,44.75,44868039
2010-07-18,44.47,47.1,43.2,46.8,29936543
2010-07-25,47.01,48.54,44.67,47.7,23771606
2010-08-01,46.79,52.78,46.28,51.19,33919092
2010-08-08,51.46,52.03,48.62,51.22,16004205
2010-08-15,51.29,58.46,50.81,56.61,47390577
2010-08-22,57.87,59.88,54.41,58.21,35886640
2010-08-29,57.78,59.62,56.57,58.1,18496601
2010-09-05,57.49,60.3,57.49,59.36,14938691
2010-09-12,60.04,60.92,56.59,59.96,20887198
2010-09-19,60.52,62.39,59.0,62.09,20238290
2010-09-26,62.22,63.94,57.95,59.68,24602184
2010-10-03,59.6,67.82,58.55,65.57,35244550
2010-10-10,66.41,69.0,65.78,68.42,26043034
2010-10-17,68.64,68.98,63.67,65.94,18014619
2010-10-24,67.09,73.38,66.87,73.15,23963975
2010-10-31,73.04,73.22,69.34,70.75,18898556
2010-11-07,70.79,74.25,69.34,69.67,19540295
2010-11-14,70.1,70.15,64.56,70.0,28518634
2010-11-21,70.24,71.48,67.82,69.8,12546362
2010-11-28,69.57,69.58,65.81,69.06,30714688
2010-12-05,69.02,71.08,67.5,68.56,18493305
2010-12-12,68.8,68.99,65.0,67.33,19607224
2010-12-19,67.51,71.72,66.84,71.06,10166138
2010-12-26,70.94,76.8,70.12,76.33,16811709
2011-01-02,77.46,78.68,73.4,76.27,33259755
2011-01-09,76.28,83.31,74.76,82.98,26605118
2011-01-16,83.69,85.45,71.86,73.17,57904374
2011-01-23,73.93,81.08,73.14,79.8,36935123
2011-01-30,80.79,84.47,79.07,82.54,29121360
2011-02-06,83.38,88.57,82.18,88.4,27626982
2011-02-13,87.58,89.24,82.88,83.03,26022502
2011-02-20,80.31,85.0,75.4,84.89,33569675
2011-02-27,85.99,86.67,83.18,85.49,22376026
2011-03-06,85.03,86.0,73.03,76.25,29824230
2011-03-13,75.63,78.65,73.06,75.55,24726900
2011-03-20,76.83,80.85,75.16,78.86,17371025
2011-03-27,79.56,82.4,76.66,80.38,25135753
2011-04-03,81.73,83.41,77.75,78.38,18664750
2011-04-10,79.5,79.52,73.75,73.84,18804543
2011-04-17,73.24,77.71,71.85,76.78,16432325
2011-04-24,76.63,77.48,72.78,74.85,18303296
2011-05-01,75.09,75.42,69.55,71.13,23229996
2011-05-08,71.04,72.63,66.05,67.37,26779488
2011-05-15,66.91,69.51,64.9,65.39,65144519
2011-05-22,65.4,70.75,65.16,70.01,56149148
2011-05-29,71.9,72.07,67.12,68.93,28275795
2011-06-05,68.99,69.88,64.74,67.71,31799756
2011-06-12,67.89,68.95,58.84,58.9,52519674
2011-06-19,60.43,64.9,59.33,63.47,43911648
2011-06-26,63.4,68.59,63.17,67.79,43057707
2011-07-03,68.11,70.69,67.75,70.59,23417300
2011-07-10,68.44,68.89,65.55,66.75,34614384
2011-07-17,66.77,74.0,65.36,72.89,38289206
2011-07-24,72.04,74.31,68.45,70.75,23040444
2011-07-31,72.41,72.75,60.55,63.54,43975007
2011-08-07,60.8,66.31,55.7,64.74,46594406
2011-08-14,65.66,67.36,62.25,62.96,28036850
2011-08-21,64.92,71.0,62.45,69.4,30636981
2011-08-28,70.75,74.0,67.86,69.99,29901296
2011-09-04,67.21,72.35,67.2,69.96,19717672
2011-09-11,69.95,71.75,68.1,70.89,23422493
2011-09-18,69.87,70.23,56.52,57.71,53129675
2011-09-25,58.3,61.9,48.49,48.96,64024847
2011-10-02,48.76,53.95,44.86,51.19,50713889
2011-10-09,52.56,57.29,52.52,57.12,31214609
2011-10-16,56.83,59.49,52.51,58.46,31927350
2011-10-23,58.68,62.65,57.21,61.97,25635506
2011-10-30,60.88,61.04,54.24,58.1,25259567
2011-11-06,57.8,60.36,55.03,57.83,18473105
2011-11-13,57.49,58.56,50.34,52.86,35046839
2011-11-20,51.58,53.73,49.08,49.46,19380153
2011-11-27,51.09,54.28,49.93,51.17,26015985
2011-12-04,51.82,53.99,49.25,50.51,30750126
2011-12-11,49.85,50.9,46.5,48.11,32792446
2011-12-18,48.21,52.49,47.17,52.46,17636032
2011-12-25,52.48,52.71,48.35,50.44,12356738
2012-01-01,51.62,55.25,51.15,52.66,24345062
2012-01-08,52.8,55.72,52.18,55.19,29380279
2012-01-15,55.95,56.12,53.45,55.01,21103861
2012-01-22,54.93,56.96,54.05,56.56,20353598
2012-01-29,55.55,58.11,55.18,57.43,18005093
2012-02-05,57.11,57.85,54.11,54.42,16442339
2012-02-12,54.91,56.07,54.34,55.64,15790863
2012-02-19,55.98,59.64,55.86,58.66,24443209
2012-02-26,58.52,59.76,57.42,57.47,19291526
2012-03-04,57.86,57.86,54.58,55.51,20016583
2012-03-11,55.3,57.74,54.51,57.51,19349764
2012-03-18,57.4,58.74,55.95,57.71,22771536
2012-03-25,58.17,59.8,54.61,55.29,31966731
2012-04-01,55.35,55.94,52.88,52.95,18642154
2012-04-08,52.2,52.49,49.51,50.24,27919939
2012-04-15,50.55,51.74,49.8,51.27,16407064
2012-04-22,50.49,53.74,49.82,53.01,18341327
2012-04-29,52.9,53.78,50.5,50.92,13706829
2012-05-06,50.6,51.83,48.51,48.93,18611934
2012-05-13,48.37,48.73,45.58,46.45,18139837
2012-05-20,46.64,48.99,46.25,48.44,15452912
2012-05-27,48.9,49.83,45.86,45.99,13241597
2012-06-03,45.21,48.96,44.43,48.49,17740353
2012-06-10,49.34,49.79,46.86,49.69,16212785
2012-06-17,49.3,52.68,49.17,50.6,16839057
2012-06-24,50.79,54.98,50.51,54.75,29118629
2012-07-01,54.94,56.6,54.35,55.49,12042656
2012-07-08,55.92,56.23,53.78,54.94,22017405
2012-07-15,54.65,59.0,54.38,57.5,26807294
2012-07-22,56.82,59.06,56.22,58.74,22824808
2012-07-29,58.53,58.92,56.33,57.37,12822027
2012-08-05,57.75,59.4,56.81,58.49,12614993
2012-08-12,58.27,59.9,57.24,59.58,14839538
2012-08-19,59.74,59.95,56.81,57.35,12192500
2012-08-26,57.35,58.3,56.48,57.92,13626945
2012-09-02,57.97,61.98,56.7,60.99,19140721
2012-09-09,59.95,61.88,59.17,60.78,20792667
2012-09-16,60.65,60.85,58.04,60.0,20150825
2012-09-23,59.39,59.92,56.79,57.62,15684503
2012-09-30,57.92,58.69,54.28,55.09,27712588
2012-10-07,54.85,55.83,54.01,54.15,14491490
2012-10-14,54.2,55.65,53.53,53.98,15925515
2012-10-21,53.97,54.43,52.43,52.79,11722331
2012-10-28,53.09,53.79,52.11,52.17,6247531
2012-11-04,51.98,54.07,51.21,51.58,9752794
2012-11-11,52.14,52.14,48.29,49.52,19566517
2012-11-18,50.16,53.18,49.98,52.62,11178605
2012-11-25,52.8,54.74,52.13,54.06,10890088
2012-12-02,54.31,54.43,52.64,53.59,10569925
2012-12-09,53.45,57.11,53.28,55.56,14066660
2012-12-16,55.85,56.26,54.68,55.64,10577351
2012-12-23,55.57,56.5,54.96,55.2,5678707
2012-12-30,55.05,59.19,54.8,58.62,21835661
2013-01-06,58.43,60.06,58.17,59.76,15630557
2013-01-13,59.78,59.93,58.59,59.35,11321857
2013-01-20,59.17,63.46,59.02,63.22,13932843
2013-01-27,63.17,63.31,60.4,62.11,12940384
2013-02-03,61.55,61.93,60.75,61.39,8779243
2013-02-10,61.39,62.32,60.84,62.19,10411288
2013-02-17,62.2,62.42,56.4,57.47,15265687
2013-02-24,58.0,59.08,55.62,58.47,16446491
2013-03-03,58.33,60.3,57.6,60.22,13280770
2013-03-10,60.6,62.74,60.28,62.67,15512096
2013-03-17,61.82,62.18,59.45,59.7,13488381
2013-03-24,60.15,60.27,57.55,59.61,13744432
2013-03-31,59.47,59.65,57.51,59.14,14772437
2013-04-07,59.2,60.73,58.59,59.19,10267768
2013-04-14,58.62,58.64,56.9,57.52,14097824
2013-04-21,57.66,61.55,57.33,59.85,10207706
2013-04-28,60.16,61.94,59.69,60.81,10204196
2013-05-05,60.88,64.66,60.31,63.27,13402818
2013-05-12,62.79,62.79,59.94,60.77,17971292
2013-05-19,60.69,61.65,58.29,59.78,12034746
2013-05-26,60.3,62.1,60.21,60.81,8695588
2013-06-02,60.93,62.09,59.23,60.47,8291185
2013-06-09,60.69,60.84,56.75,57.85,11338593
2013-06-16,58.26,59.25,56.28,56.69,9269225
2013-06-23,55.88,56.05,53.3,53.8,18309822
2013-06-30,54.09,54.38,53.16,53.76,11887750
2013-07-07,54.07,56.97,54.0,56.09,13830238
2013-07-14,55.69,56.21,53.72,54.0,24289440
2013-07-21,54.18,54.6,51.71,52.62,19869966
2013-07-28,52.26,53.52,39.95,40.98,100098337
2013-08-04,41.27,44.8,39.75,42.49,56414595
2013-08-11,42.51,44.65,42.51,42.87,36402066
2013-08-18,43.13,43.2,40.85,41.88,20204112
2013-08-25,43.13,43.44,40.97,41.66,18327878
2013-09-01,42.05,42.86,41.14,42.16,18724136
2013-09-08,44.16,46.5,43.34,46.01,41901305
2013-09-15,46.64,47.1,44.27,44.78,37252251
2013-09-22,44.81,45.2,43.27,43.44,23334015
2013-09-29,43.04,46.22,42.76,46.12,27361375
2013-10-06,45.71,46.48,44.83,45.48,26430176
2013-10-13,45.08,46.78,44.78,46.62,13707365
2013-10-20,46.76,47.0,44.88,45.95,14190443
2013-10-27,46.85,47.38,45.65,46.08,13453924
2013-11-03,46.36,48.09,45.49,48.02,21197685
2013-11-10,48.0,49.21,47.58,49.06,17215237
2013-11-17,49.84,49.84,46.25,47.52,17729490
2013-11-24,47.51,48.23,46.7,47.9,8463396
2013-12-01,47.97,48.25,46.19,46.8,15218151
2013-12-08,47.3,47.3,43.72,43.98,18292215
2013-12-15,44.14,45.9,43.71,45.71,13014215
2013-12-22,45.86,47.21,45.58,47.02,6279641
2013-12-29,47.11,47.66,46.79,46.82,5355079
2014-01-05,47.08,47.59,45.9,46.54,12368032
2014-01-12,46.51,49.67,46.11,48.55,19894657
2014-01-19,48.64,48.78,45.18,45.37,13953032
2014-01-26,45.2,45.62,43.58,44.67,17282100
2014-02-02,44.83,46.86,44.3,46.45,17934328
2014-02-09,46.48,48.85,46.27,47.79,16122968
2014-02-16,47.97,48.99,47.37,48.02,9956184
2014-02-23,48.07,49.15,47.75,48.87,11042277
2014-03-02,48.49,50.64,48.15,49.71,17306379
2014-03-09,49.71,49.95,47.38,47.9,12718458
2014-03-16,48.25,49.75,47.93,48.66,11839309
2014-03-23,48.65,49.49,48.13,49.16,9250419
2014-03-30,49.37,50.41,48.85,49.18,11546645
2014-04-06,49.1,49.16,47.09,47.2,8475636
2014-04-13,47.44,48.95,47.12,48.73,7164435
2014-04-20,48.9,49.55,48.37,49.4,6790372
2014-04-27,49.6,50.25,49.27,49.92,8607323
2014-05-04,49.84,49.88,48.1,48.46,8949020
2014-05-11,48.56,50.42,48.51,49.33,11632234
2014-05-18,49.22,50.03,49.14,49.52,9509488
2014-05-25,49.59,50.03,49.13,49.99,6161317
2014-06-01,49.98,50.02,48.23,48.73,9721251
2014-06-08,48.65,49.31,48.25,48.57,8467413
2014-06-15,48.54,50.95,48.44,50.63,20585197
2014-06-22,50.67,51.25,49.61,49.75,10373228
2014-06-29,49.87,49.89,48.9,49.19,9960282
2014-07-06,49.16,49.25,46.84,47.26,14104972
2014-07-13,47.38,48.29,47.2,47.78,9401311
2014-07-20,47.68,48.24,46.93,47.1,10334218
2014-07-27,47.15,47.65,45.65,46.06,9659107
2014-08-03,46.17,47.27,45.62,46.27,13318554
2014-08-10,46.48,46.76,45.5,46.44,8529985
2014-08-17,46.65,47.66,46.57,47.48,7441821
2014-08-24,47.65,48.21,47.46,47.77,8053740
2014-08-31,47.63,47.65,46.8,47.25,7149288
2014-09-07,47.21,47.31,45.65,46.28,10918850
2014-09-14,46.21,47.14,46.11,46.44,9613094
