datetime,open,high,low,close,volume
1999-01-10,55.63,55.63,51.38,54.44,1796900
1999-01-17,54.75,55.88,50.69,50.75,1016300
1999-01-24,50.88,51.88,43.5,44.88,2934600
1999-01-31,45.0,47.88,44.69,46.06,1935300
1999-02-07,46.75,46.76,43.13,44.19,1322600
1999-02-14,44.13,44.19,41.13,43.38,1593700
1999-02-21,43.38,43.81,41.38,43.69,1985300
1999-02-28,42.75,45.63,40.94,45.31,2459300
1999-03-07,45.31,47.88,44.31,46.38,2556700
1999-03-14,46.88,49.44,46.75,48.75,2601500
1999-03-21,48.75,53.26,47.5,53.19,2899200
1999-03-28,53.31,55.06,51.13,53.0,1616100
1999-04-04,53.06,54.13,51.31,52.88,1475700
1999-04-11,52.56,61.88,50.5,59.81,3593200
1999-04-18,61.0,67.0,61.0,65.44,3869600
1999-04-25,65.38,69.38,65.25,66.5,2852300
1999-05-02,66.44,70.01,66.06,68.88,2197000
1999-05-09,69.75,73.0,69.0,70.31,1947800
1999-05-16,69.13,69.88,65.69,67.93,1741000
1999-05-23,68.0,69.13,63.13,64.37,1163000
1999-05-30,64.5,68.13,64.37,67.06,831900
1999-06-06,67.25,69.38,61.94,62.25,1467300
1999-06-13,62.88,66.63,62.5,64.94,1609400
1999-06-20,65.0,69.5,64.38,65.5,1999400
1999-06-27,65.63,72.94,65.63,71.94,2054300
1999-07-04,71.94,72.51,70.44,72.06,688500
1999-07-11,72.25,74.69,68.63,71.5,3198100
1999-07-18,72.0,76.88,72.0,75.25,2310900
1999-07-25,74.13,76.06,71.12,71.56,1032800
1999-08-01,71.69,71.76,66.5,67.94,1256400
1999-08-08,67.88,70.56,67.13,69.81,1398100
1999-08-15,69.5,71.26,69.31,70.75,1197200
1999-08-22,71.81,78.25,71.38,74.56,1966600
1999-08-29,74.0,74.63,70.19,73.19,2317500
1999-09-05,73.13,74.56,64.75,68.25,4363800
1999-09-12,68.25,69.63,66.0,67.81,2093200
1999-09-19,67.38,68.31,61.25,61.81,1792900
1999-09-26,62.13,66.38,62.0,63.63,1843600
1999-10-03,63.81,65.5,59.5,61.75,4200300
1999-10-10,61.88,67.06,61.88,64.25,3095500
1999-10-17,64.31,67.0,61.44,64.43,2298200
1999-10-24,64.25,73.5,64.0,69.69,2004600
1999-10-31,70.25,73.56,67.63,70.0,3024400
1999-11-07,69.88,70.44,66.69,67.88,1389500
1999-11-14,67.13,68.94,64.5,65.0,2077400
1999-11-21,65.0,65.88,62.38,63.31,946400
1999-11-28,62.69,64.56,60.87,61.81,1225500
1999-12-05,61.81,62.94,58.88,59.44,1713400
1999-12-12,59.44,63.25,56.75,61.94,2193100
1999-12-19,62.0,64.0,61.44,62.94,964900
1999-12-26,62.94,65.81,62.56,65.06,755600
2000-01-02,64.31,64.44,58.94,60.94,1724800
2000-01-09,61.25,64.56,61.12,61.19,1230700
2000-01-16,60.0,63.19,52.25,57.51,3569600
2000-01-23,57.75,60.25,51.75,56.75,4082400
2000-01-30,56.5,60.44,56.25,56.44,1987400
2000-02-06,56.38,57.25,52.63,52.75,1712800
2000-02-13,51.75,58.44,50.5,54.5,2820300
2000-02-20,54.44,55.26,52.56,53.44,2232500
2000-02-27,53.88,55.0,51.12,52.13,1932000
2000-03-05,52.13,53.63,48.62,50.06,1850100
2000-03-12,49.5,59.75,48.88,57.06,2754500
2000-03-19,57.19,61.94,55.13,56.88,2044300
2000-03-26,56.88,62.0,55.75,59.63,1464300
2000-04-02,58.81,64.0,58.75,60.19,1830900
2000-04-09,60.13,64.75,60.0,61.57,1702100
2000-04-16,61.38,62.94,57.25,61.75,1856700
2000-04-23,61.63,67.57,61.57,65.44,2806400
2000-04-30,66.44,68.32,64.44,66.75,2050900
2000-05-07,67.06,67.19,61.69,63.69,1653000
2000-05-14,63.63,67.13,61.63,61.88,1688000
2000-05-21,62.0,63.63,58.62,59.06,1699600
2000-05-28,60.13,61.13,56.38,59.81,1844300
2000-06-04,59.75,60.44,53.44,54.38,2434500
2000-06-11,54.38,56.5,50.69,51.44,2523300
2000-06-18,51.25,51.88,48.5,51.44,2664700
2000-06-25,51.44,53.06,46.87,47.57,2193500
2000-07-02,47.25,51.81,47.25,50.56,1452200
2000-07-09,50.69,54.06,50.69,52.88,1757600
2000-07-16,52.63,54.06,47.25,47.63,3578100
2000-07-23,47.44,48.75,40.06,40.63,6108700
2000-07-30,40.75,43.88,39.93,40.07,2835800
2000-08-06,40.38,43.88,40.25,43.13,2440700
2000-08-13,45.94,46.75,43.63,43.81,2401900
2000-08-20,43.88,45.62,42.63,42.81,2424300
2000-08-27,38.63,39.38,33.0,37.69,8592200
2000-09-03,37.5,41.44,37.31,39.81,3811700
2000-09-10,39.88,41.26,38.5,39.12,2847700
2000-09-17,38.88,39.94,37.5,39.88,3687100
2000-09-24,39.5,40.88,38.56,38.94,2932200
2000-10-01,38.63,39.25,37.63,37.82,2164400
2000-10-08,37.88,38.25,35.0,35.88,1428400
2000-10-15,36.06,40.56,34.57,40.44,2542200
2000-10-22,40.38,40.81,39.19,40.25,1269300
2000-10-29,40.31,43.94,40.0,43.13,1535900
2000-11-05,42.75,43.56,40.31,40.38,1296300
2000-11-12,40.13,41.76,39.38,40.19,1369000
2000-11-19,40.25,40.38,37.38,38.44,1693600
2000-11-26,38.25,40.51,38.13,40.0,1644600
2000-12-03,40.0,44.51,39.75,43.31,2488200
2000-12-10,43.31,45.26,39.25,40.07,4107200
2000-12-17,40.25,46.75,40.06,46.19,2686000
2000-12-24,46.88,49.44,45.18,47.87,1965100
2000-12-31,47.56,51.13,46.75,49.13,2174500
2001-01-07,48.63,49.51,45.88,48.75,2425400
2001-01-14,48.5,49.5,47.31,48.56,1647300
2001-01-21,48.5,50.94,47.5,50.25,2319800
2001-01-28,50.2,54.25,49.55,53.05,2462600
2001-02-04,52.76,53.5,52.0,52.9,2071600
2001-02-11,52.9,55.19,52.7,53.91,2054500
2001-02-18,54.5,54.74,51.07,51.5,1781100
2001-02-25,51.75,53.5,51.0,53.25,1855000
2001-03-04,53.26,57.38,53.0,56.65,1941400
2001-03-11,55.5,57.25,51.5,52.2,4274000
2001-03-18,52.35,55.0,48.26,49.71,4417200
2001-03-25,49.6,52.1,47.51,49.99,3858900
2001-04-01,50.5,52.25,48.81,50.69,2630300
2001-04-08,50.6,52.71,49.05,49.99,3231400
2001-04-15,50.12,55.2,49.2,54.38,3181700
2001-04-22,54.64,56.6,53.02,56.29,2243300
2001-04-29,56.98,58.5,55.33,57.11,2593100
2001-05-06,56.85,58.4,56.25,56.76,1379000
2001-05-13,56.45,61.95,56.25,61.6,2784700
2001-05-20,61.6,62.9,60.8,62.84,1824100
2001-05-27,62.6,65.1,62.12,63.23,2043600
2001-06-03,63.0,65.5,62.75,63.27,1871800
2001-06-10,63.25,63.8,58.81,59.13,3375100
2001-06-17,59.15,63.16,58.6,62.05,2134300
2001-06-24,61.9,63.95,59.7,62.52,1751400
2001-07-01,62.75,64.85,61.89,61.9,1413300
2001-07-08,62.0,69.18,57.75,68.65,8595200
2001-07-15,68.5,71.3,67.45,69.55,5847700
2001-07-22,69.59,70.33,67.75,69.89,2265900
2001-07-29,69.9,71.93,68.99,69.9,2807300
2001-08-05,69.6,69.6,65.1,67.65,2925800
2001-08-12,67.9,68.98,66.4,66.63,2430300
2001-08-19,66.65,70.46,66.53,69.9,3487500
2001-08-26,69.93,70.19,65.62,66.19,4009300
2001-09-02,66.25,68.95,63.0,63.01,4099300
2001-09-09,62.25,62.8,61.0,61.76,1664200
2001-09-16,58.65,58.75,50.2,51.39,6468500
2001-09-23,52.32,56.5,51.22,55.29,3599700
2001-09-30,55.3,60.75,53.25,58.94,3942200
2001-10-07,58.75,64.3,57.04,63.03,3392500
2001-10-14,62.75,64.47,58.5,60.3,5125400
2001-10-21,60.1,61.6,58.4,61.19,2666000
2001-10-28,61.8,61.81,57.65,60.9,2198300
2001-11-04,61.0,64.88,60.9,61.71,2348400
2001-11-11,61.71,67.51,60.85,65.61,2603600
2001-11-18,65.9,66.75,64.45,65.58,1016500
2001-11-25,65.9,67.48,64.9,65.76,1685200
2001-12-02,65.53,70.8,65.05,69.95,2015000
2001-12-09,69.86,70.48,67.86,68.69,2247100
2001-12-16,68.85,71.5,68.5,70.52,2123000
2001-12-23,71.0,74.2,71.0,73.08,1809400
2001-12-30,73.09,74.45,71.32,74.31,1563500
2002-01-06,74.25,74.46,69.52,69.66,2353900
2002-01-13,69.25,70.7,67.89,70.58,2023700
2002-01-20,70.47,72.5,70.4,72.39,1668200
2002-01-27,72.5,73.5,70.92,72.51,2155600
2002-02-03,72.45,72.95,61.85,62.73,11993400
2002-02-10,63.1,68.35,63.0,67.57,3803600
2002-02-17,67.36,67.54,64.9,66.04,2313300
2002-02-24,66.04,76.5,66.0,75.88,6720600
2002-03-03,75.89,78.65,74.85,75.0,4887800
2002-03-10,74.99,79.8,74.65,77.98,3615100
2002-03-17,77.9,78.85,74.1,76.07,3612500
2002-03-24,76.16,76.44,73.5,75.53,1642000
2002-03-31,75.2,76.1,72.77,75.15,1959000
2002-04-07,75.05,78.2,74.28,76.08,1781900
2002-04-14,75.85,77.1,73.05,75.05,3012500
2002-04-21,75.0,76.67,74.13,74.79,1856400
2002-04-28,74.7,77.8,73.26,76.6,2247900
2002-05-05,76.6,77.69,74.16,75.09,2126300
2002-05-12,75.21,76.15,73.55,74.85,2166800
2002-05-19,75.0,75.45,72.76,73.91,2462700
2002-05-26,74.0,74.15,70.26,72.0,1865800
2002-06-02,71.4,71.59,67.7,68.78,2253700
2002-06-09,68.85,69.9,65.1,66.44,2842100
2002-06-16,66.6,70.69,66.51,67.19,2044700
2002-06-23,67.09,67.8,63.45,65.23,2331400
2002-06-30,65.4,66.36,59.82,65.45,1907400
2002-07-07,65.3,65.98,61.54,63.08,2977100
2002-07-14,63.08,63.09,53.51,53.59,6251200
2002-07-21,53.46,55.5,50.0,54.11,4633900
2002-07-28,54.6,58.55,52.15,52.82,3760700
2002-08-04,52.83,54.51,51.3,53.54,3254100
2002-08-11,52.25,55.2,50.61,55.05,3343200
2002-08-18,55.5,59.1,55.29,56.86,2351200
2002-08-25,56.7,57.93,54.76,55.31,2415600
2002-09-01,54.75,54.85,52.65,53.98,1722700
2002-09-08,53.8,54.4,50.1,51.69,3006400
2002-09-15,51.55,53.38,48.45,48.85,2702700
2002-09-22,48.55,50.24,45.45,46.83,3464100
2002-09-29,46.45,48.1,42.64,43.74,3349100
2002-10-06,43.72,45.3,39.23,43.76,4948600
2002-10-13,43.78,49.1,43.61,48.4,4228800
2002-10-20,48.52,50.0,46.4,47.02,2468500
2002-10-27,47.4,47.8,44.79,47.61,2000600
2002-11-03,47.95,49.4,45.35,45.5,2929500
2002-11-10,45.51,48.95,44.82,48.47,2467000
2002-11-17,49.18,53.36,47.47,52.61,3007400
2002-11-24,52.55,54.38,52.3,53.78,1728400
2002-12-01,54.5,55.99,49.8,50.9,1905000
2002-12-08,50.8,52.35,49.45,51.36,2306100
2002-12-15,51.6,54.3,51.5,53.36,1647900
2002-12-22,53.0,53.53,51.93,52.18,1101700
2002-12-29,52.35,54.32,51.35,53.19,1190700
2003-01-05,53.25,55.75,53.15,55.02,1888700
2003-01-12,55.3,57.92,55.21,55.78,2518400
2003-01-19,55.19,56.48,51.7,52.05,2569900
2003-01-26,52.03,52.65,50.29,51.94,1919000
2003-02-02,51.85,53.38,50.13,50.68,3386600
2003-02-09,50.8,52.57,48.68,50.42,2329600
2003-02-16,50.67,51.93,50.04,51.1,1392000
2003-02-23,51.06,51.27,48.24,49.3,2735400
2003-03-02,49.51,49.85,45.75,46.9,3862200
2003-03-09,46.47,49.23,42.8,48.12,8775500
2003-03-16,48.0,53.42,47.65,53.28,3693600
2003-03-23,52.55,52.58,49.48,49.61,2989500
2003-03-30,49.33,52.29,48.41,50.88,2802600
2003-04-06,52.25,53.55,50.56,52.0,2860200
2003-04-13,52.2,54.31,51.9,53.78,3468200
2003-04-20,53.69,55.2,51.61,52.23,5165600
2003-04-27,52.23,54.24,52.16,53.7,3303100
2003-05-04,53.55,54.39,52.55,53.4,3037600
2003-05-11,53.38,55.19,52.22,52.7,3133500
2003-05-18,52.52,52.6,51.06,52.23,2628000
2003-05-25,52.16,57.51,51.81,56.87,3550000
2003-06-01,57.15,60.72,56.88,59.67,3837300
2003-06-08,59.6,64.15,58.63,63.2,3975600
2003-06-15,63.8,65.66,62.4,63.04,2777900
2003-06-22,63.02,64.05,62.56,63.42,2692700
2003-06-29,63.65,64.3,62.25,62.9,1915500
2003-07-06,63.05,64.32,62.65,64.08,2722900
2003-07-13,64.55,66.87,63.57,63.99,3396400
2003-07-20,64.06,66.0,62.55,64.88,2862700
2003-07-27,65.3,66.6,64.21,65.71,4199900
2003-08-03,65.95,67.56,64.75,67.5,2856300
2003-08-10,67.44,68.91,66.18,68.42,1853700
2003-08-17,68.95,70.05,68.77,69.15,2585900
2003-08-24,69.13,70.4,67.42,69.58,2965000
2003-08-31,69.8,71.95,69.28,69.92,2779300
2003-09-07,69.96,70.73,66.24,68.11,2873600
2003-09-14,68.3,70.06,68.3,69.4,2391000
2003-09-21,68.9,69.47,67.8,67.86,2132300
2003-09-28,67.97,70.07,66.68,69.57,2154600
2003-10-05,69.57,71.0,69.02,70.54,2019700
2003-10-12,70.65,73.35,70.55,71.8,3142500
2003-10-19,71.6,72.41,65.6,67.63,4338100
2003-10-26,67.63,71.94,67.63,70.41,2662900
2003-11-02,70.72,70.89,69.07,69.71,3639534
2003-11-09,67.05,68.27,66.3,67.22,4454000
2003-11-16,67.02,67.2,65.52,66.35,2939300
2003-11-23,66.9,68.87,66.89,68.32,1175300
2003-11-30,68.7,69.16,66.57,66.8,1942600
2003-12-07,66.75,68.35,65.97,67.03,2139400
2003-12-14,68.5,71.95,66.31,71.14,3641000
2003-12-21,71.01,72.28,70.92,71.89,724300
2003-12-28,72.0,73.15,70.98,71.14,1051300
2004-01-04,72.25,74.18,71.15,73.38,2352900
2004-01-11,73.5,76.99,72.12,76.84,2583600
2004-01-18,76.3,80.0,76.13,78.17,2304700
2004-01-25,78.15,78.9,73.8,75.95,3339100
2004-02-01,75.7,76.64,72.62,73.61,4182300
2004-02-08,74.47,74.47,72.1,72.5,2271000
2004-02-15,72.5,73.11,70.9,71.27,1392600
2004-02-22,71.35,73.35,68.56,72.82,3237800
2004-02-29,72.9,73.89,71.38,73.0,2243300
2004-03-07,73.04,73.04,66.75,68.01,2252400
2004-03-14,68.0,69.68,66.6,68.11,2309700
2004-03-21,68.12,68.61,67.15,68.24,2530300
2004-03-28,68.55,69.94,67.69,69.65,2391400
2004-04-04,69.69,70.63,67.92,68.52,1862900
2004-04-11,68.72,69.69,65.96,69.04,1947300
2004-04-18,68.75,70.15,65.37,69.27,3516500
2004-04-25,69.12,69.37,64.9,65.5,2428400
2004-05-02,65.51,66.35,62.0,62.09,3452600
2004-05-09,61.89,64.98,61.05,64.4,4398600
2004-05-16,63.9,65.65,63.2,64.44,3244500
2004-05-23,64.62,68.64,64.54,66.56,4547500
2004-05-30,66.43,67.15,64.83,66.17,3439400
2004-06-06,66.26,67.7,66.11,67.25,3138900
2004-06-13,66.8,67.95,65.37,67.02,3124300
2004-06-20,66.67,70.98,66.65,69.93,2966800
2004-06-27,70.35,70.38,67.06,68.08,2376300
2004-07-04,68.12,68.6,64.32,65.12,3725000
2004-07-11,65.04,65.04,62.1,62.12,4151800
2004-07-18,62.12,65.2,61.45,63.03,5682700
2004-07-25,63.06,63.07,61.35,62.44,3711700
2004-08-01,62.43,63.08,58.15,58.72,5523100
2004-08-08,58.88,61.25,58.53,59.49,3182800
2004-08-15,59.5,63.07,59.3,62.0,4001900
2004-08-22,62.1,62.18,60.17,61.59,2825500
2004-08-29,61.59,61.8,60.61,61.62,2307700
2004-09-05,61.61,62.47,60.39,61.23,2627700
2004-09-12,61.32,61.85,60.44,61.76,3426700
2004-09-19,61.82,63.6,61.08,61.41,5092100
2004-09-26,61.5,61.59,59.25,60.81,3528000
2004-10-03,60.83,61.1,57.68,57.9,5421900
2004-10-10,58.05,59.1,57.13,57.83,4359000
2004-10-17,57.98,59.63,55.1,55.64,8058100
2004-10-24,55.7,59.27,54.53,58.72,5994400
2004-10-31,58.75,62.66,57.65,62.45,5591300
2004-11-07,61.8,64.59,61.8,64.1,4980400
2004-11-14,64.05,68.5,63.35,64.64,6823200
2004-11-21,64.44,65.61,63.51,64.95,2383100
2004-11-28,64.95,65.8,63.66,63.93,3429600
2004-12-05,63.82,64.95,63.03,63.98,3196200
2004-12-12,64.34,68.88,64.3,66.07,4537600
2004-12-19,66.88,69.61,65.7,68.33,2170100
2004-12-26,68.55,69.77,67.69,69.21,1465000
2005-01-02,70.95,71.0,66.61,67.93,4731100
2005-01-09,67.94,71.25,67.88,69.3,5740800
2005-01-16,69.27,70.5,67.49,67.55,3176200
2005-01-23,67.62,68.67,65.67,66.68,3437000
2005-01-30,67.3,69.38,64.0,64.55,7927900
2005-02-06,64.5,64.51,61.79,63.08,5774900
2005-02-13,63.18,65.07,62.08,62.91,4624500
2005-02-20,62.5,64.38,61.53,64.02,3059300
2005-02-27,64.02,66.0,63.12,65.8,5401400
2005-03-06,65.7,68.94,65.21,65.96,4314800
2005-03-13,65.99,66.7,63.48,63.83,3481700
2005-03-20,65.0,68.94,64.49,66.94,4170000
2005-03-27,66.97,68.49,64.95,66.87,3903800
2005-04-03,67.02,68.1,66.35,67.13,2527500
2005-04-10,67.39,68.72,63.86,63.86,6567000
2005-04-17,64.17,67.1,61.24,64.56,13734500
2005-04-24,64.63,64.71,61.06,62.02,7273700
2005-05-01,62.25,63.43,61.0,62.98,5181500
2005-05-08,63.1,63.73,60.78,61.38,5308800
2005-05-15,61.41,68.9,61.35,68.21,7386900
2005-05-22,68.58,69.75,67.68,69.06,5563400
2005-05-29,69.11,69.52,67.81,68.0,2449500
2005-06-05,67.83,68.34,66.36,66.89,2580700
2005-06-12,66.9,72.51,66.75,72.5,6374300
2005-06-19,72.45,74.05,69.0,69.69,5754700
2005-06-26,69.61,70.54,69.26,69.61,3128200
2005-07-03,69.61,71.06,69.01,70.0,2193800
2005-07-10,69.96,71.5,69.75,70.01,2839500
2005-07-17,71.44,78.45,71.44,77.13,8615200
2005-07-24,77.95,82.8,77.95,79.99,8727300
2005-07-31,80.0,80.55,77.69,79.77,4967200
2005-08-07,82.0,85.7,80.4,84.52,10226800
2005-08-14,84.41,84.41,78.42,81.85,5794500
2005-08-21,81.9,82.41,77.06,77.18,6824100
2005-08-28,77.0,77.02,74.13,76.27,4946300
2005-09-04,76.6,79.05,76.51,78.76,2600200
2005-09-11,78.49,79.32,76.62,77.49,2841800
2005-09-18,77.07,77.3,71.61,73.14,5699800
2005-09-25,73.3,77.3,72.56,75.87,3249600
2005-10-02,75.6,75.85,72.86,73.66,2970700
2005-10-09,73.3,73.64,67.89,71.34,5143000
2005-10-16,71.4,77.22,70.16,74.8,5092600
2005-10-23,74.72,79.0,74.66,77.65,3559700
2005-10-30,77.76,81.95,77.71,80.15,3966600
2005-11-06,80.6,81.31,77.63,78.73,3379500
2005-11-13,79.25,80.97,77.89,80.01,2432300
2005-11-20,80.14,83.6,79.88,82.75,1891000
2005-11-27,83.2,85.92,81.31,84.85,3166400
2005-12-04,84.82,84.82,82.15,83.87,3397300
2005-12-11,84.1,86.52,82.74,83.99,2404900
2005-12-18,83.6,84.7,82.45,83.85,2005200
2005-12-25,83.84,84.83,82.55,83.7,1098400
2006-01-01,83.94,83.98,81.06,83.68,2708400
2006-01-08,83.75,85.31,80.01,81.15,3951100
2006-01-15,80.4,84.15,80.25,81.21,2804000
2006-01-22,81.35,82.79,80.85,81.7,3101100
2006-01-29,81.6,88.19,79.75,86.59,8245500
2006-02-05,86.62,89.75,85.8,87.23,5056300
2006-02-12,87.29,89.67,84.96,89.19,3597900
2006-02-19,89.5,91.92,88.32,90.71,2666800
2006-02-26,91.1,91.79,88.46,89.41,3706800
2006-03-05,89.42,89.6,84.21,85.98,6264600
2006-03-12,86.2,89.53,84.55,86.24,5845000
2006-03-19,86.35,88.55,86.11,87.66,4465100
2006-03-26,88.15,96.0,87.61,91.44,14714100
2006-04-02,92.6,93.45,90.05,91.01,7694700
2006-04-09,90.51,92.3,89.7,91.33,4290600
2006-04-16,91.11,91.65,89.92,90.05,4559500
2006-04-23,90.05,94.12,88.74,89.64,5019000
2006-04-30,89.83,92.95,88.38,92.55,3300000
2006-05-07,92.7,93.49,88.6,88.74,2809800
2006-05-14,87.4,89.49,84.67,85.94,6153300
2006-05-21,85.05,92.29,83.31,90.98,7081300
2006-05-28,91.4,91.4,87.88,89.46,4513100
2006-06-04,89.5,89.56,81.73,84.35,6386100
2006-06-11,84.5,84.73,79.47,80.98,6920500
2006-06-18,81.03,82.01,78.12,81.64,5157500
2006-06-25,81.64,83.06,79.49,82.57,3422700
2006-07-02,82.9,83.08,80.9,82.5,2522400
2006-07-09,82.89,83.02,74.48,75.88,8671300
2006-07-16,75.82,78.16,74.07,75.85,5587300
2006-07-23,75.99,79.92,74.85,78.26,5235200
2006-07-30,77.81,82.14,75.0,79.22,5569900
2006-08-06,79.22,80.25,74.45,76.02,4551800
2006-08-13,77.13,80.41,75.94,79.26,3848000
2006-08-20,79.2,81.39,77.01,78.51,5457900
2006-08-27,78.7,81.72,78.6,81.56,3587300
2006-09-03,81.9,83.63,78.44,82.24,4192900
2006-09-10,82.19,89.64,81.51,88.61,5962400
2006-09-17,88.3,89.42,85.73,87.75,4427400
2006-09-24,84.16,87.59,83.91,84.02,5648100
2006-10-01,84.45,86.68,83.13,86.16,3504800
2006-10-08,86.07,89.47,84.84,88.87,3870300
2006-10-15,88.84,88.89,86.53,87.6,3825000
2006-10-22,87.0,89.3,85.24,86.24,6391800
2006-10-29,86.48,87.87,83.82,84.92,3833400
2006-11-05,85.1,89.59,84.39,89.52,4508800
2006-11-12,89.48,90.68,86.35,86.53,6061400
2006-11-19,86.43,86.68,84.93,85.75,2550100
2006-11-26,85.76,85.83,82.48,84.6,5100900
2006-12-03,84.89,87.51,84.55,85.84,2360000
2006-12-10,86.0,87.1,81.93,82.36,5981300
2006-12-17,82.3,82.56,80.8,81.72,4079300
2006-12-24,81.5,83.72,81.35,82.9,1785400
2006-12-31,83.27,85.22,83.23,84.76,2531900
2007-01-07,84.51,86.83,83.57,85.73,2687600
2007-01-14,85.75,87.31,83.85,87.01,4135100
2007-01-21,86.5,89.39,85.6,88.55,3292100
2007-01-28,88.65,93.37,88.07,92.41,3908600
2007-02-04,93.65,95.04,89.97,90.0,7908100
2007-02-11,90.1,96.77,89.54,96.23,5718356
2007-02-18,96.67,96.68,92.51,93.4,4230300
2007-02-25,93.75,93.96,86.05,86.85,3720907
2007-03-04,86.55,89.52,85.0,87.85,4926000
2007-03-11,87.41,87.75,83.21,84.03,6193803
2007-03-18,84.65,88.67,84.1,87.62,4095800
2007-03-25,87.5,87.65,83.62,84.84,5083169
2007-04-01,85.19,86.57,84.17,86.26,3349200
2007-04-08,86.41,88.95,86.25,88.67,4426230
2007-04-15,88.89,91.36,88.08,90.38,5490100
2007-04-22,90.4,109.14,90.21,106.45,18404632
2007-04-29,106.42,114.74,105.38,111.26,9868600
2007-05-06,110.7,114.48,110.25,112.43,5769351
2007-05-13,111.85,114.7,109.71,113.77,6260487
2007-05-20,113.03,115.62,110.8,111.25,5587734
2007-05-27,111.74,112.8,110.05,111.4,3039800
2007-06-03,111.4,113.55,107.24,110.65,5138324
2007-06-10,110.76,115.06,109.58,114.57,4344500
2007-06-17,115.32,118.0,112.75,113.12,4097700
2007-06-24,113.1,114.52,110.09,111.08,3523439
2007-07-01,111.99,114.05,111.39,113.85,1874400
2007-07-08,114.21,114.61,106.64,111.31,4996833
2007-07-15,111.1,116.79,110.1,110.23,7453236
2007-07-22,108.54,112.64,101.61,102.62,6591766
2007-07-29,102.6,105.4,97.79,97.92,6112684
2007-08-05,98.4,102.16,72.1,94.16,7326140
2007-08-12,94.87,97.77,87.07,93.48,6848600
2007-08-19,93.86,98.41,93.5,98.01,2812800
2007-08-26,97.98,98.93,93.19,96.28,3058400
2007-09-02,96.75,97.26,92.25,92.78,2622900
2007-09-09,93.2,93.72,89.79,91.04,3945100
2007-09-16,90.98,98.33,90.23,92.1,4779900
2007-09-23,92.0,92.6,85.77,89.04,8090594
2007-09-30,90.0,94.85,89.18,94.3,4128600
2007-10-07,94.41,94.89,88.89,89.18,3065997
2007-10-14,89.39,91.16,85.74,86.12,4903668
2007-10-21,85.0,88.19,81.56,83.59,7812748
2007-10-28,84.57,85.11,77.25,79.07,7335493
2007-11-04,78.92,79.0,72.59,75.45,6704470
2007-11-11,76.65,81.43,75.02,76.16,7977305
2007-11-18,75.16,78.1,72.15,77.41,5524933
2007-11-25,78.11,81.99,75.55,80.92,5353884
