datetime,open,high,low,close,volume
2000-01-30,35.25,35.38,34.0,34.25,253400
2000-02-06,34.44,34.63,32.75,32.93,252900
2000-02-13,33.0,35.75,32.25,35.0,401900
2000-02-20,35.0,35.19,33.5,33.56,258200
2000-02-27,33.69,38.5,33.19,37.44,650500
2000-03-05,37.38,40.75,37.06,40.44,348700
2000-03-12,40.5,40.5,38.5,39.31,514300
2000-03-19,39.56,42.38,39.5,41.88,512800
2000-03-26,41.75,46.0,41.38,44.94,701800
2000-04-02,44.81,45.38,43.63,44.94,516600
2000-04-09,45.0,45.44,43.25,44.38,506400
2000-04-16,44.19,47.25,41.63,45.44,543400
2000-04-23,45.44,46.75,44.62,46.25,634800
2000-04-30,46.56,48.13,46.06,47.94,475300
2000-05-07,48.31,48.69,46.38,47.5,752800
2000-05-14,47.38,49.26,47.13,47.94,395600
2000-05-21,47.69,49.81,47.13,49.81,545900
2000-05-28,49.88,52.88,49.31,50.56,395600
2000-06-04,50.56,50.94,48.31,49.88,581400
2000-06-11,49.88,49.94,47.94,48.63,367100
2000-06-18,49.13,49.75,46.94,47.5,489400
2000-06-25,48.0,48.69,45.62,47.25,948300
2000-07-02,47.75,48.38,46.94,47.56,326800
2000-07-09,47.25,48.44,46.81,47.19,512000
2000-07-16,47.0,50.0,47.0,49.31,581800
2000-07-23,49.25,54.44,48.94,53.31,932800
2000-07-30,53.38,57.0,52.0,55.81,587700
2000-08-06,56.13,56.81,54.5,56.56,326400
2000-08-13,56.44,59.75,56.44,58.19,364400
2000-08-20,58.25,58.38,56.12,57.31,351800
2000-08-27,57.88,58.81,56.0,58.81,279700
2000-09-03,57.31,58.94,56.5,58.81,175900
2000-09-10,58.94,61.94,58.62,61.75,354000
2000-09-17,62.06,62.75,60.06,60.44,500000
2000-09-24,60.75,63.44,57.25,63.38,543400
2000-10-01,63.88,64.31,62.75,62.88,419500
2000-10-08,62.88,64.38,62.5,63.5,339000
2000-10-15,63.69,64.0,61.5,61.5,345800
2000-10-22,61.31,63.56,56.75,58.25,569300
2000-10-29,58.38,59.31,56.5,57.94,532800
2000-11-05,58.19,59.01,57.5,58.81,236200
2000-11-12,58.75,58.94,56.88,57.94,236800
2000-11-19,57.94,59.0,57.5,58.25,212400
2000-11-26,58.38,60.0,55.75,57.0,570700
2000-12-03,57.31,59.69,57.31,59.19,339700
2000-12-10,59.56,62.0,58.94,59.44,467300
2000-12-17,59.19,61.63,59.19,60.69,605700
2000-12-24,60.81,66.56,60.81,66.13,1127400
2000-12-31,66.69,66.69,55.37,58.0,1200200
2001-01-07,58.19,59.56,57.31,57.87,487000
2001-01-14,57.94,59.13,56.31,56.88,543700
2001-01-21,56.56,59.44,56.44,58.94,617600
2001-01-28,58.88,59.99,57.81,59.23,442400
2001-02-04,59.5,63.34,59.34,62.26,807400
2001-02-11,62.34,62.6,59.4,60.0,746700
2001-02-18,60.1,60.24,57.5,58.1,332800
2001-02-25,58.2,59.45,57.04,59.41,537100
2001-03-04,59.5,66.0,59.5,65.76,1126400
2001-03-11,65.71,66.4,62.9,63.4,627300
2001-03-18,63.45,66.2,62.0,65.05,778400
2001-03-25,64.81,70.5,64.7,68.9,3163900
2001-04-01,69.25,74.0,68.65,72.31,1894800
2001-04-08,72.45,75.63,72.45,75.0,662500
2001-04-15,75.3,77.5,75.0,75.6,1446300
2001-04-22,75.85,80.0,75.4,79.56,1432500
2001-04-29,79.73,80.99,73.2,76.99,1680500
2001-05-06,77.25,79.5,76.05,76.41,842300
2001-05-13,78.3,80.15,77.9,79.6,658300
2001-05-20,79.78,80.3,75.0,75.81,885900
2001-05-27,75.81,75.86,72.25,74.05,656500
2001-06-03,74.05,75.75,69.25,70.29,1009400
2001-06-10,70.3,71.3,33.7,34.2,1787400
2001-06-17,34.2,34.45,31.8,33.35,2405000
2001-06-24,34.25,34.25,31.8,33.31,2137500
2001-07-01,33.2,34.0,32.65,33.7,1036800
2001-07-08,33.8,33.8,32.3,32.6,1454900
2001-07-15,32.65,34.6,31.4,33.85,3007000
2001-07-22,33.75,36.6,33.0,36.3,2559300
2001-07-29,36.3,36.4,34.25,34.43,1753100
2001-08-05,34.45,34.49,32.8,32.93,1082600
2001-08-12,33.1,34.15,32.5,33.6,1365100
2001-08-19,33.5,33.9,32.61,32.81,741900
2001-08-26,32.8,33.17,31.83,32.0,921700
2001-09-02,32.01,32.32,31.4,31.4,1004200
2001-09-09,31.35,31.75,31.2,31.41,204900
2001-09-16,31.4,31.5,26.0,28.4,1192500
2001-09-23,28.5,30.18,26.95,30.04,1217400
2001-09-30,29.8,32.1,29.2,31.26,800800
2001-10-07,31.5,33.39,31.2,32.49,866600
2001-10-14,32.5,33.0,31.35,32.82,1452600
2001-10-21,32.95,33.8,31.85,33.55,1004100
2001-10-28,33.55,33.8,31.4,32.52,750300
2001-11-04,32.53,34.69,32.31,34.48,1173000
2001-11-11,34.45,34.6,31.0,32.62,1067000
2001-11-18,32.62,32.71,31.76,32.67,979200
2001-11-25,32.77,33.06,31.88,32.56,1027300
2001-12-02,32.5,33.45,32.3,33.39,786600
2001-12-09,33.4,33.4,31.56,32.38,743200
2001-12-16,32.33,32.74,31.0,32.01,1478200
2001-12-23,31.92,34.38,31.92,34.03,597900
2001-12-30,34.05,34.29,31.0,31.91,2376000
2002-01-06,32.15,32.15,30.8,30.89,1499500
2002-01-13,30.85,31.24,29.53,29.7,1251100
2002-01-20,29.91,30.81,29.32,30.59,1179300
2002-01-27,30.65,31.06,29.5,30.77,1096300
2002-02-03,30.8,30.85,29.5,30.48,1626900
2002-02-10,30.45,30.72,29.81,30.64,690900
2002-02-17,30.45,32.38,30.41,32.24,878600
2002-02-24,31.99,33.02,31.97,32.93,1323700
2002-03-03,32.94,34.95,32.9,34.25,1047700
2002-03-10,34.17,34.73,33.64,33.99,638500
2002-03-17,34.05,35.67,33.98,34.9,1236200
2002-03-24,34.8,35.31,33.97,34.92,830800
2002-03-31,34.81,36.45,34.0,34.46,1125000
2002-04-07,34.65,36.28,34.48,35.93,1285800
2002-04-14,36.0,37.55,36.0,37.41,1108500
2002-04-21,37.47,37.5,36.2,36.37,1261100
2002-04-28,36.37,37.27,35.84,36.52,1200900
2002-05-05,36.65,36.78,35.59,36.13,1202600
2002-05-12,36.18,36.95,35.45,36.08,1007400
2002-05-19,36.24,37.17,36.01,36.87,784700
2002-05-26,36.7,36.82,35.47,36.06,736800
2002-06-02,36.22,36.22,35.0,35.39,913500
2002-06-09,35.37,35.74,34.4,35.23,1207600
2002-06-16,35.17,35.84,34.64,34.65,1288900
2002-06-23,34.8,35.1,33.54,34.59,1551300
2002-06-30,34.35,34.72,33.22,33.79,863900
2002-07-07,33.69,33.94,32.45,32.49,1496200
2002-07-14,32.4,32.85,30.69,30.7,2151900
2002-07-21,30.8,32.39,28.67,32.39,2914600
2002-07-28,32.2,34.38,32.17,33.18,1510400
2002-08-04,33.09,35.55,32.82,35.0,1080000
2002-08-11,34.89,36.3,34.25,35.85,1219600
2002-08-18,35.77,36.39,35.2,35.92,1020000
2002-08-25,35.97,36.49,34.79,35.11,762300
2002-09-01,34.91,35.51,33.56,35.4,754000
2002-09-08,35.25,36.25,35.05,35.64,751400
2002-09-15,35.58,36.04,34.0,34.1,780700
2002-09-22,33.5,35.4,33.17,34.67,904700
2002-09-29,34.66,35.75,33.9,35.0,1183800
2002-10-06,35.12,35.5,32.09,34.01,1425900
2002-10-13,34.02,35.52,33.88,34.32,898100
2002-10-20,34.25,35.46,33.45,33.93,1209800
2002-10-27,34.05,36.35,33.52,36.1,1483100
2002-11-03,36.5,36.55,34.52,35.1,845200
2002-11-10,35.11,35.72,34.1,35.55,931000
2002-11-17,35.64,35.77,34.83,35.14,917400
2002-11-24,34.95,35.72,34.95,35.27,493800
2002-12-01,35.4,36.1,35.11,35.96,720300
2002-12-08,35.93,36.89,35.57,36.42,974600
2002-12-15,36.47,36.75,35.18,35.45,1073700
2002-12-22,35.5,35.54,34.83,34.89,552200
2002-12-29,34.78,35.56,34.62,35.46,888900
2003-01-05,35.48,36.32,35.13,35.97,1355200
2003-01-12,35.88,36.98,35.62,36.1,853000
2003-01-19,36.07,36.33,35.7,35.76,716000
2003-01-26,35.55,37.3,35.01,37.2,1110600
2003-02-02,37.12,37.84,36.21,36.41,1046300
2003-02-09,36.29,36.75,34.44,34.71,1141000
2003-02-16,34.75,35.98,34.75,35.78,594800
2003-02-23,35.9,36.45,35.59,36.3,1470000
2003-03-02,36.72,37.9,36.67,37.37,2197700
2003-03-09,37.36,37.36,36.05,36.27,1444300
2003-03-16,36.12,36.96,36.1,36.45,1686900
2003-03-23,36.1,37.18,36.05,37.16,1314300
2003-03-30,37.07,37.87,37.02,37.35,1126600
2003-04-06,37.65,38.24,37.08,38.03,1001100
2003-04-13,38.1,38.35,37.5,38.21,705200
2003-04-20,38.24,39.0,37.52,37.87,932900
2003-04-27,37.89,39.15,37.47,38.95,1037500
2003-05-04,39.2,39.2,37.83,38.01,1735100
2003-05-11,37.85,38.48,37.73,38.18,1547300
2003-05-18,38.0,39.77,37.72,39.76,1316900
2003-05-25,39.8,40.27,39.34,40.24,1196500
2003-06-01,41.27,42.0,40.38,40.45,1494500
2003-06-08,40.44,41.41,40.02,41.1,831400
2003-06-15,40.87,41.45,40.41,41.35,1167500
2003-06-22,41.35,41.8,40.85,40.96,1248900
2003-06-29,41.16,41.16,40.42,41.03,565700
2003-07-06,41.18,41.27,40.3,40.72,882400
2003-07-13,40.98,41.09,39.93,40.27,1053500
2003-07-20,40.25,40.55,38.46,38.78,1715400
2003-07-27,38.85,39.28,38.25,38.6,1543600
2003-08-03,38.3,38.76,37.85,38.75,1586200
2003-08-10,38.9,39.67,38.85,39.57,1587900
2003-08-17,39.75,39.8,39.04,39.08,1158800
2003-08-24,39.11,39.73,38.95,39.46,692000
2003-08-31,39.47,39.95,39.29,39.68,790700
2003-09-07,39.87,40.34,39.76,40.18,1012200
2003-09-14,40.15,40.15,39.68,39.98,1213000
2003-09-21,39.82,41.65,39.76,41.15,2042800
2003-09-28,41.15,41.28,40.85,41.19,1987000
2003-10-05,41.2,41.91,41.1,41.82,1106300
2003-10-12,41.7,41.97,40.82,41.0,1475000
2003-10-19,41.0,41.38,40.7,40.97,1232300
2003-10-26,40.97,41.48,40.76,41.2,773800
2003-11-02,41.28,41.59,39.95,41.12,1407730
2003-11-09,41.22,41.37,40.74,40.93,769700
2003-11-16,40.96,41.05,40.66,40.76,613900
2003-11-23,40.86,41.5,40.8,41.2,465600
2003-11-30,41.4,42.18,41.34,42.15,892900
2003-12-07,42.2,43.14,42.1,43.02,918900
2003-12-14,43.27,43.42,42.7,42.98,1045200
2003-12-21,42.89,43.39,42.76,43.16,390200
2003-12-28,43.31,43.39,42.72,42.87,513100
2004-01-04,43.05,43.45,42.34,43.1,1037400
2004-01-11,43.1,43.23,42.54,42.7,658900
2004-01-18,42.77,44.92,42.71,44.57,913800
2004-01-25,44.6,44.91,43.18,43.79,951300
2004-02-01,43.95,44.71,43.18,44.02,1116900
2004-02-08,44.45,44.86,43.6,43.79,1024800
2004-02-15,44.0,44.68,42.95,43.05,839700
2004-02-22,43.26,43.6,42.5,43.15,1387200
2004-02-29,43.2,44.17,43.2,43.81,1013800
2004-03-07,43.96,44.05,42.53,42.99,923600
2004-03-14,42.74,43.27,42.35,42.35,1281300
2004-03-21,42.11,42.9,42.1,42.71,1257500
2004-03-28,42.7,44.62,42.69,44.48,1392300
2004-04-04,44.42,47.0,44.37,45.96,1114400
2004-04-11,46.04,46.6,45.05,46.5,1238900
2004-04-18,46.5,46.71,45.3,46.63,1057200
2004-04-25,46.71,47.8,46.71,46.98,1580400
2004-05-02,47.1,47.43,45.81,46.3,1874900
2004-05-09,46.14,46.89,45.16,46.78,1676300
2004-05-16,46.73,47.95,46.5,47.49,1667500
2004-05-23,47.58,48.7,47.51,48.36,1723600
2004-05-30,48.56,49.25,47.61,47.82,1123900
2004-06-06,47.84,48.52,47.34,48.47,1314900
2004-06-13,48.5,50.11,48.47,49.94,1056300
2004-06-20,49.9,51.36,49.72,50.92,1056300
2004-06-27,50.87,51.75,50.58,51.38,1722100
2004-07-04,51.6,51.8,51.2,51.39,782900
2004-07-11,51.44,52.58,50.7,51.51,1181400
2004-07-18,51.71,52.5,50.55,50.58,1014600
2004-07-25,50.8,51.5,49.89,51.18,850300
2004-08-01,51.28,51.76,49.92,50.25,977000
2004-08-08,50.28,51.01,50.17,50.66,670300
2004-08-15,50.5,51.64,50.14,51.32,922100
2004-08-22,51.4,51.97,50.66,51.93,718900
2004-08-29,51.85,53.17,51.6,52.89,850100
2004-09-05,52.89,53.53,52.41,53.07,673400
2004-09-12,52.9,53.4,52.79,53.06,733000
2004-09-19,53.1,53.72,52.15,52.95,1159900
2004-09-26,53.1,54.77,52.56,54.74,933000
2004-10-03,54.77,55.8,54.37,54.55,722300
2004-10-10,54.56,55.32,53.36,55.1,1424700
2004-10-17,55.4,55.4,53.87,54.57,1029300
2004-10-24,54.9,55.53,54.38,55.28,1553900
2004-10-31,55.55,56.95,55.01,56.65,1646100
2004-11-07,56.63,56.63,55.41,56.48,1418200
2004-11-14,56.5,57.65,55.64,57.14,1249800
2004-11-21,57.17,59.66,57.17,59.21,820100
2004-11-28,59.22,59.85,57.7,58.45,1707600
2004-12-05,58.57,59.59,56.54,59.11,1537500
2004-12-12,59.35,60.58,59.0,60.34,1449500
2004-12-19,60.34,60.88,59.55,60.66,673500
2004-12-26,60.78,61.18,59.53,60.65,723800
2005-01-02,60.46,60.51,58.42,58.84,1269100
2005-01-09,59.01,59.59,58.21,58.47,1514100
2005-01-16,58.65,58.95,56.75,57.15,2284100
2005-01-23,57.42,57.51,55.78,56.61,2480500
2005-01-30,56.62,58.25,56.42,58.05,1641500
2005-02-06,58.05,58.38,56.96,57.45,1261100
2005-02-13,57.6,59.46,57.48,59.08,1191500
2005-02-20,59.34,59.88,58.47,59.59,1634800
2005-02-27,59.65,60.52,58.37,60.36,1506900
2005-03-06,60.37,61.24,58.63,59.03,1536700
2005-03-13,59.14,60.41,58.98,59.46,1050900
2005-03-20,59.46,60.0,56.01,56.77,1317700
2005-03-27,56.77,58.17,56.21,58.01,1113400
2005-04-03,58.34,59.04,57.84,58.21,1141700
2005-04-10,58.12,58.15,56.32,56.32,1351700
2005-04-17,56.8,58.1,56.6,57.32,1224800
2005-04-24,57.64,59.0,56.89,57.54,1169600
2005-05-01,57.54,60.32,57.54,59.39,1867900
2005-05-08,59.45,61.16,58.69,59.19,1934600
2005-05-15,58.99,60.3,58.5,59.34,1386000
2005-05-22,59.52,62.24,59.36,61.92,1624000
2005-05-29,62.02,67.0,62.02,66.22,2516500
2005-06-05,66.32,66.75,65.06,66.69,1483500
2005-06-12,66.54,68.25,66.38,67.42,1484900
2005-06-19,67.35,68.31,67.05,67.65,1050100
2005-06-26,67.54,68.83,67.22,68.57,1252300
2005-07-03,68.9,70.48,68.3,70.42,696100
2005-07-10,70.42,71.4,69.66,70.19,1025600
2005-07-17,70.03,71.24,68.53,71.24,945700
2005-07-24,70.94,72.59,70.82,71.05,1063100
2005-07-31,71.2,72.89,69.08,69.85,868800
2005-08-07,70.0,70.32,68.54,69.87,1340400
2005-08-14,69.77,70.75,68.04,70.43,1383700
2005-08-21,70.52,73.14,70.33,71.98,1269400
2005-08-28,72.01,76.54,37.62,37.86,1391100
2005-09-04,38.14,39.6,38.14,38.88,2073200
2005-09-11,38.88,39.05,37.91,38.45,2684600
2005-09-18,38.67,39.9,38.26,38.3,2300900
2005-09-25,38.34,39.44,37.95,39.02,3006800
2005-10-02,39.1,41.18,36.8,38.81,8071800
2005-10-09,38.9,38.9,34.51,36.47,3879500
2005-10-16,38.3,38.3,35.01,36.5,3340200
2005-10-23,36.6,38.41,36.43,38.32,2713500
2005-10-30,38.43,39.12,37.91,38.19,3024100
2005-11-06,38.23,38.53,36.08,36.66,3071000
2005-11-13,36.7,37.64,36.5,37.23,2459600
2005-11-20,37.28,38.65,36.96,38.65,1789500
2005-11-27,38.6,38.6,37.36,38.04,2754500
2005-12-04,38.0,38.39,37.02,37.22,3059400
2005-12-11,37.54,39.51,37.0,37.09,5170800
2005-12-18,37.11,37.63,36.53,37.4,3769800
2005-12-25,37.28,37.28,36.01,36.68,1659100
2006-01-01,36.82,38.53,36.79,38.5,2594100
2006-01-08,38.7,39.02,38.12,38.45,2841900
2006-01-15,38.36,38.75,37.88,38.29,2237000
2006-01-22,38.45,38.47,35.82,36.65,4415200
2006-01-29,36.72,37.19,36.15,36.41,3272600
2006-02-05,36.4,36.75,34.66,34.76,3624900
2006-02-12,34.64,35.38,34.05,35.09,2955400
2006-02-19,35.09,35.95,35.0,35.68,1910200
2006-02-26,36.15,37.3,35.94,36.73,4536100
2006-03-05,36.73,37.04,35.88,36.25,3545300
2006-03-12,36.2,37.87,36.02,37.75,3200100
2006-03-19,37.7,37.75,35.96,36.36,2949600
2006-03-26,36.28,37.09,35.98,36.53,2778300
2006-04-02,36.44,37.0,35.99,36.16,2696600
2006-04-09,36.12,36.4,34.94,34.98,2522300
2006-04-16,34.95,36.72,34.92,36.65,2418300
2006-04-23,36.66,36.89,35.19,35.41,3175200
2006-04-30,35.51,35.85,34.86,35.4,2586300
2006-05-07,35.4,35.61,34.6,34.68,3034400
2006-05-14,34.3,34.87,32.67,33.22,3418200
2006-05-21,32.9,33.44,32.2,33.16,3529700
2006-05-28,33.6,34.69,33.29,34.51,2459800
2006-06-04,34.35,34.78,32.72,33.24,3081300
2006-06-11,33.18,33.44,31.85,33.1,2901700
2006-06-18,33.06,33.59,31.59,33.24,4122100
2006-06-25,33.22,33.9,32.76,33.48,3537200
2006-07-02,33.67,33.96,33.25,33.4,2031200
2006-07-09,33.59,34.46,33.55,33.7,3892200
2006-07-16,33.64,34.29,32.55,33.56,3565700
2006-07-23,33.64,36.29,33.61,35.9,4791200
2006-07-30,35.8,36.26,35.25,35.67,3085800
2006-08-06,35.58,36.23,35.2,35.43,2980400
2006-08-13,35.44,36.58,35.08,35.64,2603200
2006-08-20,35.61,35.8,34.85,35.43,1973600
2006-08-27,35.4,37.3,35.14,36.89,3659600
2006-09-03,36.91,37.48,36.03,36.1,4455000
2006-09-10,35.95,36.46,35.33,35.57,3137000
2006-09-17,35.5,35.75,34.6,34.72,3790600
2006-09-24,34.6,35.58,34.12,34.95,2728200
2006-10-01,34.92,36.53,34.83,36.14,3903900
2006-10-08,36.0,36.63,35.85,36.46,1762100
2006-10-15,36.38,37.79,36.38,37.78,2855400
2006-10-22,37.55,42.35,37.5,40.98,6707600
2006-10-29,40.64,41.6,40.06,40.66,2905400
2006-11-05,40.67,41.66,40.28,41.31,1941800
2006-11-12,41.43,42.74,41.16,42.26,2153700
2006-11-19,42.25,43.33,42.14,43.31,1797200
2006-11-26,43.12,44.48,42.42,43.63,4339600
2006-12-03,43.65,44.0,43.1,43.69,2811200
2006-12-10,43.6,44.1,43.27,43.66,1493100
2006-12-17,43.6,43.65,41.76,41.95,2137500
2006-12-24,41.98,42.42,41.58,41.69,963900
2006-12-31,41.56,41.74,39.32,39.67,2448000
2007-01-07,39.81,41.95,39.72,41.81,2922100
2007-01-14,41.85,42.49,41.55,42.32,2130200
2007-01-21,42.33,43.69,42.18,43.28,2902500
2007-01-28,43.24,43.55,42.55,43.44,2378900
2007-02-04,43.43,44.55,43.22,44.24,2366100
2007-02-11,44.24,44.34,42.93,43.32,2816659
2007-02-18,43.13,44.24,43.01,43.75,2262500
2007-02-25,43.81,44.44,41.94,41.98,2631486
2007-03-04,41.59,44.36,41.21,43.66,4176700
2007-03-11,43.56,44.6,42.38,44.09,4799800
2007-03-18,44.25,47.7,44.16,47.48,3903300
2007-03-25,47.45,49.71,46.59,48.37,6707900
2007-04-01,48.59,49.3,47.96,49.13,3541400
2007-04-08,49.1,50.29,48.91,49.84,3691800
2007-04-15,50.2,51.04,49.62,50.02,2638192
2007-04-22,50.58,53.39,49.95,52.86,4351818
2007-04-29,52.82,52.99,51.37,52.13,3726268
2007-05-06,52.33,52.53,51.21,51.75,2875751
2007-05-13,51.6,52.77,51.07,51.67,3036383
2007-05-20,50.77,52.75,50.07,50.43,2797687
2007-05-27,50.51,52.88,49.75,52.55,3346655
2007-06-03,52.5,53.7,50.55,51.31,3725298
2007-06-10,51.11,52.78,50.89,52.36,2789015
2007-06-17,52.4,52.45,49.52,49.99,2814832
2007-06-24,49.91,50.39,48.11,49.5,3025679
2007-07-01,50.19,51.48,49.83,50.44,1967678
2007-07-08,50.5,52.14,49.76,52.06,3142139
2007-07-15,51.85,53.37,50.88,52.34,2515749
2007-07-22,52.67,52.96,46.32,46.56,5606811
2007-07-29,46.47,50.6,46.31,48.61,7305267
2007-08-05,48.65,54.42,46.98,52.25,9833000
2007-08-12,51.9,52.49,44.57,47.75,6027300
2007-08-19,47.76,50.92,47.56,50.92,5145200
2007-08-26,51.04,51.04,48.05,49.08,2777000
2007-09-02,49.42,51.31,48.88,49.3,2098600
2007-09-09,49.38,50.11,48.42,49.16,4563900
2007-09-16,49.07,52.18,48.77,50.91,3465200
2007-09-23,50.81,52.46,50.61,51.92,2160100
2007-09-30,52.13,54.35,52.12,54.04,3906900
2007-10-07,53.94,56.71,53.4,56.43,3948800
2007-10-14,56.57,56.67,52.99,53.02,4392100
2007-10-21,52.92,55.94,52.25,55.38,3937200
2007-10-28,55.71,56.25,54.53,55.99,4042900
2007-11-04,55.25,56.75,53.14,53.29,5025300
2007-11-11,53.36,54.18,51.88,53.33,5242701
2007-11-18,53.28,54.36,53.02,53.4,3281800
2007-11-25,53.27,54.28,51.54,52.76,4554177
2007-12-02,53.02,55.0,52.22,54.43,2934551
2007-12-09,54.47,55.58,52.63,52.78,4007278
2007-12-16,52.67,53.31,51.55,53.14,3004700
2007-12-23,52.9,54.29,52.17,53.67,2474050
2007-12-30,53.75,54.95,52.58,53.48,2996300
2008-01-06,53.59,55.1,52.92,55.02,4128785
2008-01-13,55.58,57.62,50.4,51.1,8520887
2008-01-20,49.07,51.61,47.16,50.27,4977827
