datetime,open,high,low,close,volume
2008-12-29 16:00:00,1440.0,1440.0,1440.0,1440.0,10
2008-12-30 12:00:00,1490.0,1490.0,1490.0,1490.0,19
2008-12-31 12:00:00,1500.0,1500.0,1500.0,1500.0,50
2009-01-11 12:00:00,1450.0,1500.0,1450.0,1500.0,11
2009-01-11 16:00:00,1500.0,1500.0,1500.0,1500.0,9
2009-01-12 08:00:00,1510.0,1530.0,1510.0,1530.0,10
2009-01-12 12:00:00,1510.0,1550.0,1510.0,1550.0,16
2009-01-13 08:00:00,1550.0,1550.0,1550.0,1550.0,2
2009-01-14 12:00:00,1500.0,1620.0,1500.0,1620.0,7
2009-01-14 16:00:00,1600.0,1615.0,1600.0,1615.0,29
2009-01-15 08:00:00,1610.0,1610.0,1610.0,1610.0,12
2009-01-15 16:00:00,1615.0,1615.0,1615.0,1615.0,3
2009-01-16 12:00:00,1620.0,1630.0,1620.0,1630.0,8
2009-01-16 16:00:00,1600.0,1600.0,1600.0,1600.0,5
2009-01-19 08:00:00,1640.0,1650.0,1112.0,1580.0,34
2009-01-19 16:00:00,1580.0,1580.0,1500.0,1550.0,16
2009-01-20 08:00:00,1550.0,1575.0,1550.0,1575.0,9
2009-01-20 12:00:00,1500.0,1500.0,1500.0,1500.0,1
2009-01-22 16:00:00,1575.0,1650.0,1480.0,1650.0,59
2009-01-23 12:00:00,1575.0,1575.0,1575.0,1575.0,5
2009-01-23 16:00:00,1575.0,1575.0,1575.0,1575.0,1
2009-01-27 12:00:00,1525.0,1525.0,1500.0,1515.0,10
2009-01-27 16:00:00,1500.0,1500.0,1500.0,1500.0,9
2009-01-28 12:00:00,1515.0,1515.0,1515.0,1515.0,2
2009-01-28 16:00:00,1500.0,1525.0,1500.0,1525.0,15
2009-01-29 08:00:00,1520.0,1520.0,1520.0,1520.0,10
2009-01-29 12:00:00,1510.0,1510.0,1510.0,1510.0,4
2009-01-30 08:00:00,1530.0,1530.0,1530.0,1530.0,1
2009-01-30 12:00:00,1530.0,1575.0,1500.0,1500.0,25
2009-01-30 16:00:00,1250.0,1250.0,1250.0,1250.0,5
2009-02-03 16:00:00,1400.0,1400.0,1400.0,1400.0,11
2009-02-04 12:00:00,1400.0,1400.0,1002.0,1300.0,41
2009-02-04 16:00:00,1350.0,1400.0,1350.0,1400.0,13
2009-02-06 16:00:00,1240.0,1240.0,1200.0,1200.0,14
2009-02-09 16:00:00,1400.0,1400.0,1400.0,1400.0,12
2009-02-10 08:00:00,1400.0,1400.0,1400.0,1400.0,1
2009-02-10 12:00:00,1390.0,1390.0,1380.0,1380.0,11
2009-02-10 16:00:00,1390.0,1390.0,1360.0,1390.0,25
2009-02-11 08:00:00,1350.0,1370.0,1350.0,1350.0,10
2009-02-11 12:00:00,1350.0,1350.0,1340.0,1350.0,6
2009-02-11 16:00:00,1340.0,1350.0,1340.0,1350.0,3
2009-02-12 08:00:00,1350.0,1350.0,1200.0,1200.0,9
2009-02-12 12:00:00,1349.0,1400.0,1349.0,1350.0,35
2009-02-12 16:00:00,1350.0,1350.0,1350.0,1350.0,1
2009-02-13 12:00:00,1420.0,1530.0,1420.0,1530.0,180
2009-02-13 16:00:00,1535.0,1675.0,1535.0,1650.0,181
2009-02-16 12:00:00,1650.0,1740.0,1650.0,1700.0,71
2009-02-17 08:00:00,1650.0,1650.0,1650.0,1650.0,5
2009-02-17 16:00:00,1700.0,1700.0,1550.0,1550.0,16
2009-02-18 16:00:00,1400.0,1400.0,1350.0,1350.0,2
2009-02-19 08:00:00,1700.0,1730.0,1700.0,1730.0,65
2009-02-19 12:00:00,1740.0,1770.0,1740.0,1770.0,109
2009-02-19 16:00:00,1770.0,1770.0,1770.0,1770.0,4
2009-02-20 12:00:00,1551.0,1800.0,1551.0,1800.0,50
2009-02-24 12:00:00,1580.0,1675.0,1580.0,1675.0,4
2009-02-24 16:00:00,1650.0,1690.0,1650.0,1690.0,6
2009-02-25 08:00:00,1700.0,1722.0,1700.0,1722.0,11
2009-02-25 12:00:00,1730.0,1870.0,1730.0,1870.0,82
2009-02-26 16:00:00,1800.0,1800.0,1800.0,1800.0,1
2009-02-27 08:00:00,1730.0,1730.0,1730.0,1730.0,1
2009-02-27 12:00:00,1840.0,1880.0,1840.0,1880.0,110
2009-02-27 16:00:00,1890.0,2010.0,1880.0,2010.0,221
2009-03-02 12:00:00,1850.0,1850.0,1850.0,1850.0,5
2009-03-03 08:00:00,1850.0,1850.0,1850.0,1850.0,5
2009-03-04 12:00:00,1960.0,2020.0,1900.0,2020.0,59
2009-03-04 16:00:00,1910.0,2000.0,1910.0,2000.0,2
2009-03-05 08:00:00,2090.0,2090.0,2090.0,2090.0,5
2009-03-05 12:00:00,2100.0,2150.0,2100.0,2150.0,3
2009-03-05 16:00:00,2290.0,2290.0,2100.0,2100.0,2
2009-03-06 08:00:00,2100.0,2300.0,2100.0,2150.0,16
2009-03-06 16:00:00,2325.0,2448.0,2300.0,2448.0,5
2009-03-10 08:00:00,2895.0,2895.0,2500.0,2840.0,4
2009-03-10 12:00:00,2845.0,2845.0,2845.0,2845.0,3
2009-03-10 16:00:00,2455.0,2700.0,2455.0,2700.0,21
2009-03-11 08:00:00,2401.0,2501.0,2401.0,2501.0,4
2009-03-11 12:00:00,2501.0,2739.0,2500.0,2739.0,11
2009-03-12 08:00:00,2794.0,2796.0,2794.0,2796.0,10
2009-03-12 12:00:00,2700.0,2700.0,2700.0,2700.0,5
2009-03-13 08:00:00,2430.0,2699.0,2430.0,2699.0,6
2009-03-13 12:00:00,2500.0,2500.0,2400.0,2400.0,29
2009-03-13 16:00:00,2500.0,2500.0,2500.0,2500.0,7
2009-03-16 12:00:00,2300.0,2400.0,2300.0,2400.0,7
2009-03-16 16:00:00,2400.0,2400.0,2400.0,2400.0,12
2009-03-17 16:00:00,2300.0,2300.0,2300.0,2300.0,24
2009-03-18 08:00:00,2250.0,2250.0,2250.0,2250.0,1
2009-03-18 12:00:00,2300.0,2300.0,2300.0,2300.0,5
2009-03-19 08:00:00,2200.0,2200.0,2200.0,2200.0,2
2009-03-19 12:00:00,2150.0,2150.0,2150.0,2150.0,1
2009-03-19 16:00:00,2150.0,2390.0,2150.0,2390.0,5
2009-03-20 16:00:00,2392.0,2400.0,2392.0,2400.0,8
2009-03-23 08:00:00,2400.0,2400.0,2400.0,2400.0,7
2009-03-23 12:00:00,2400.0,2500.0,2400.0,2500.0,11
2009-03-23 16:00:00,2450.0,2450.0,2450.0,2450.0,1
2009-03-24 08:00:00,2400.0,2400.0,2400.0,2400.0,2
2009-03-25 12:00:00,2500.0,2700.0,2500.0,2500.0,135
2009-03-25 16:00:00,2650.0,2700.0,2650.0,2700.0,15
2009-03-26 12:00:00,2800.0,2900.0,2650.0,2710.0,1530
2009-03-26 16:00:00,2780.0,2890.0,2780.0,2890.0,688
2009-03-27 08:00:00,2830.0,2830.0,2710.0,2710.0,7
2009-03-27 12:00:00,2830.0,2890.0,2650.0,2650.0,236
2009-03-27 16:00:00,2830.0,2830.0,2830.0,2830.0,1
2009-03-30 08:00:00,2500.0,2500.0,2500.0,2500.0,14
2009-03-30 12:00:00,2600.0,2600.0,2600.0,2600.0,4
2009-03-31 08:00:00,2800.0,2890.0,2600.0,2800.0,64
2009-03-31 12:00:00,2890.0,2920.0,2870.0,2920.0,118
2009-03-31 16:00:00,2900.0,3100.0,2870.0,3100.0,153
2009-04-01 08:00:00,3000.0,3000.0,3000.0,3000.0,2
2009-04-01 12:00:00,3000.0,3000.0,3000.0,3000.0,3
2009-04-01 16:00:00,3000.0,3200.0,3000.0,3200.0,15
2009-04-02 08:00:00,3000.0,3400.0,3000.0,3400.0,3
2009-04-02 12:00:00,3200.0,3200.0,3100.0,3100.0,9
2009-04-02 16:00:00,3200.0,3600.0,3200.0,3600.0,14
2009-04-03 08:00:00,4000.0,4000.0,4000.0,4000.0,2
2009-04-03 12:00:00,4100.0,4100.0,3000.0,3000.0,236
2009-04-03 16:00:00,3000.0,3200.0,3000.0,3000.0,78
2009-04-06 08:00:00,3300.0,3500.0,3300.0,3500.0,6
2009-04-06 12:00:00,3500.0,3500.0,3500.0,3500.0,5
2009-04-06 16:00:00,3450.0,3450.0,3450.0,3450.0,1
2009-04-07 08:00:00,3300.0,3300.0,3300.0,3300.0,7
2009-04-07 12:00:00,3050.0,3050.0,3050.0,3050.0,1
2009-04-07 16:00:00,3100.0,3400.0,3010.0,3010.0,35
2009-04-08 12:00:00,3100.0,3100.0,3000.0,3000.0,156
2009-04-08 16:00:00,3000.0,3014.0,3000.0,3000.0,66
2009-04-09 08:00:00,3000.0,3000.0,3000.0,3000.0,1
2009-04-09 12:00:00,2900.0,2930.0,2900.0,2920.0,209
2009-04-09 16:00:00,2920.0,3000.0,2920.0,3000.0,1391
2009-04-10 08:00:00,2900.0,3000.0,2851.0,3000.0,47
2009-04-10 12:00:00,3000.0,3093.0,3000.0,3060.0,585
2009-04-10 16:00:00,3075.0,3118.0,3010.0,3020.0,386
2009-04-13 08:00:00,3130.0,3170.0,3130.0,3130.0,11
2009-04-13 12:00:00,3100.0,3129.0,3030.0,3129.0,41
2009-04-13 16:00:00,3051.0,3129.0,3032.0,3032.0,30
2009-04-14 08:00:00,3130.0,3140.0,3130.0,3140.0,2
2009-04-14 12:00:00,3140.0,3150.0,3100.0,3150.0,71
2009-04-14 16:00:00,3180.0,3180.0,3100.0,3100.0,9
2009-04-15 12:00:00,3099.0,3099.0,3040.0,3040.0,6
2009-04-15 16:00:00,3040.0,3040.0,3032.0,3032.0,13
2009-04-16 12:00:00,3030.0,3030.0,3000.0,3000.0,7
2009-04-16 16:00:00,3040.0,3100.0,3040.0,3090.0,5
2009-04-17 08:00:00,3110.0,3220.0,3110.0,3200.0,26
2009-04-17 12:00:00,3230.0,3900.0,3230.0,3750.0,112
2009-04-20 08:00:00,3380.0,3380.0,3360.0,3365.0,22
2009-04-20 12:00:00,3372.0,3372.0,3372.0,3372.0,2
2009-04-20 16:00:00,3375.0,3500.0,3375.0,3500.0,2
2009-04-21 08:00:00,3500.0,3500.0,3500.0,3500.0,2
2009-04-21 16:00:00,3250.0,3250.0,3160.0,3160.0,29
2009-04-22 08:00:00,3500.0,3500.0,3500.0,3500.0,1
2009-04-22 12:00:00,3500.0,3700.0,3500.0,3500.0,38
2009-04-22 16:00:00,3700.0,3775.0,3500.0,3500.0,51
2009-04-23 12:00:00,3774.0,3800.0,3774.0,3800.0,22
2009-04-23 16:00:00,3800.0,3825.0,3780.0,3825.0,68
2009-04-24 08:00:00,3790.0,3800.0,3790.0,3800.0,20
2009-04-24 12:00:00,3825.0,3875.0,3700.0,3700.0,725
2009-04-24 16:00:00,3850.0,4025.0,3850.0,4000.0,572
2009-04-27 08:00:00,4000.0,4000.0,4000.0,4000.0,1095
2009-04-27 12:00:00,4002.0,4200.0,4000.0,4200.0,60
2009-04-27 16:00:00,4000.0,4300.0,4000.0,4300.0,22
2009-04-28 16:00:00,4290.0,4290.0,4290.0,4290.0,5
2009-04-29 08:00:00,4290.0,4300.0,4285.0,4300.0,117
2009-04-29 12:00:00,4300.0,4800.0,4300.0,4410.0,292
2009-04-29 16:00:00,4688.0,4724.0,4375.0,4724.0,51
2009-04-30 08:00:00,4730.0,4795.0,4730.0,4795.0,17
2009-04-30 12:00:00,4790.0,4800.0,3700.0,4800.0,120
2009-04-30 16:00:00,4500.0,4790.0,4500.0,4500.0,5
2009-05-04 08:00:00,4730.0,4730.0,4730.0,4730.0,1
2009-05-04 12:00:00,4950.0,4950.0,4900.0,4900.0,6
2009-05-04 16:00:00,4590.0,4810.0,3950.0,4402.0,22
2009-05-05 08:00:00,4500.0,4500.0,4500.0,4500.0,1
2009-05-05 12:00:00,4500.0,4690.0,4500.0,4680.0,4
2009-05-05 16:00:00,4510.0,4650.0,4500.0,4650.0,20
2009-05-06 12:00:00,4650.0,4650.0,4650.0,4650.0,17
2009-05-06 16:00:00,4300.0,4300.0,4300.0,4300.0,119
2009-05-07 08:00:00,4300.0,4300.0,4300.0,4300.0,32
2009-05-07 12:00:00,4300.0,4300.0,4280.0,4300.0,24
2009-05-07 16:00:00,4300.0,4300.0,4050.0,4100.0,74
2009-05-08 08:00:00,4100.0,4100.0,4020.0,4020.0,26
2009-05-08 12:00:00,4020.0,4020.0,4000.0,4000.0,26
2009-05-08 16:00:00,4000.0,4000.0,3999.0,4000.0,39
2009-05-12 08:00:00,4000.0,4000.0,3950.0,3950.0,15
2009-05-12 12:00:00,4000.0,4000.0,3950.0,3950.0,6
2009-05-12 16:00:00,3950.0,4100.0,3700.0,4000.0,230
2009-05-13 08:00:00,4000.0,4000.0,3900.0,3900.0,12
2009-05-13 12:00:00,4000.0,4100.0,3900.0,4000.0,755
2009-05-13 16:00:00,4000.0,4200.0,4000.0,4200.0,721
2009-05-14 08:00:00,4205.0,4205.0,4205.0,4205.0,1
2009-05-14 12:00:00,4300.0,4300.0,4000.0,4200.0,123
2009-05-14 16:00:00,4100.0,4100.0,3950.0,4100.0,105
2009-05-15 08:00:00,4000.0,4200.0,3810.0,3950.0,24
2009-05-15 12:00:00,3900.0,4000.0,3900.0,4000.0,20
2009-05-15 16:00:00,4000.0,4000.0,3870.0,3870.0,40
2009-05-18 08:00:00,4000.0,4200.0,4000.0,4200.0,489
2009-05-18 12:00:00,4199.0,4199.0,4010.0,4199.0,8
2009-05-18 16:00:00,4199.0,4200.0,4010.0,4100.0,1028
2009-05-19 08:00:00,4300.0,4300.0,4250.0,4250.0,5
2009-05-19 16:00:00,4250.0,4250.0,4120.0,4120.0,22
2009-05-20 08:00:00,4250.0,4250.0,4250.0,4250.0,23
2009-05-20 12:00:00,4220.0,4500.0,4220.0,4500.0,1724
2009-05-20 16:00:00,4450.0,4500.0,4450.0,4450.0,502
2009-05-21 08:00:00,4500.0,4500.0,4500.0,4500.0,4
2009-05-21 12:00:00,4310.0,4315.0,4300.0,4300.0,81
2009-05-21 16:00:00,4325.0,4350.0,4300.0,4325.0,21
2009-05-22 12:00:00,4350.0,4500.0,4350.0,4500.0,5
2009-05-25 08:00:00,4350.0,4350.0,4350.0,4350.0,30
2009-05-25 12:00:00,4400.0,4400.0,4400.0,4400.0,2
2009-05-25 16:00:00,4400.0,4401.0,4400.0,4400.0,99
2009-05-26 08:00:00,4300.0,4465.0,4300.0,4450.0,57
2009-05-26 12:00:00,4490.0,4510.0,4450.0,4510.0,315
2009-05-26 16:00:00,4510.0,4525.0,4500.0,4500.0,1698
2009-05-27 08:00:00,4525.0,4600.0,4525.0,4600.0,126
2009-05-27 12:00:00,4639.0,4730.0,4639.0,4730.0,114
2009-05-27 16:00:00,4550.0,4550.0,4550.0,4550.0,1
2009-05-28 08:00:00,4450.0,4695.0,4450.0,4695.0,14
2009-05-28 12:00:00,4700.0,4700.0,4400.0,4500.0,37
2009-05-28 16:00:00,4650.0,4770.0,4650.0,4750.0,1666
2009-05-29 08:00:00,4675.0,4680.0,4675.0,4680.0,5
2009-05-29 12:00:00,4725.0,4790.0,4725.0,4777.0,6
2009-05-29 16:00:00,4675.0,4900.0,4675.0,4900.0,642
2009-06-01 08:00:00,4675.0,5000.0,4675.0,5000.0,136
2009-06-01 12:00:00,5100.0,5300.0,5000.0,5300.0,3687
2009-06-01 16:00:00,5200.0,5500.0,5200.0,5500.0,268
2009-06-02 08:00:00,6050.0,6050.0,5300.0,5300.0,103
2009-06-02 12:00:00,5320.0,5700.0,5320.0,5699.0,113
2009-06-02 16:00:00,5700.0,5720.0,5700.0,5720.0,82
2009-06-03 08:00:00,5600.0,5650.0,5300.0,5650.0,255
2009-06-03 12:00:00,5650.0,5650.0,5650.0,5650.0,52
2009-06-03 16:00:00,5700.0,5800.0,5700.0,5800.0,419
2009-06-04 08:00:00,5800.0,5850.0,5800.0,5850.0,8
2009-06-04 12:00:00,5800.0,6400.0,5800.0,6200.0,145
2009-06-04 16:00:00,6200.0,6400.0,6200.0,6400.0,2018
2009-06-05 08:00:00,6800.0,6800.0,6450.0,6450.0,121
2009-06-05 12:00:00,6500.0,6550.0,6400.0,6550.0,641
2009-06-05 16:00:00,6500.0,6667.0,6350.0,6667.0,2520
2009-06-08 08:00:00,6650.0,6650.0,6650.0,6650.0,153
2009-06-08 12:00:00,6551.0,6700.0,6000.0,6650.0,2539
2009-06-08 16:00:00,6650.0,8000.0,6650.0,7400.0,9047
2009-06-09 08:00:00,7400.0,7800.0,7000.0,7750.0,307
2009-06-09 12:00:00,7800.0,7900.0,7800.0,7900.0,120
2009-06-09 16:00:00,7900.0,7900.0,7800.0,7900.0,12
2009-06-10 08:00:00,7900.0,8100.0,7900.0,8000.0,50
2009-06-10 12:00:00,8100.0,8200.0,8000.0,8200.0,13
2009-06-10 16:00:00,8200.0,8799.0,7255.0,7255.0,135
2009-06-11 08:00:00,7500.0,8300.0,7500.0,8300.0,10
2009-06-11 12:00:00,8250.0,8250.0,8000.0,8000.0,8
2009-06-15 08:00:00,7500.0,7500.0,7500.0,7500.0,35
2009-06-15 12:00:00,7650.0,7700.0,7650.0,7700.0,37
2009-06-15 16:00:00,7515.0,7515.0,7500.0,7500.0,42
2009-06-16 08:00:00,7000.0,7590.0,7000.0,7590.0,20
2009-06-16 12:00:00,7590.0,7590.0,7500.0,7500.0,12
2009-06-17 08:00:00,7449.0,7500.0,7449.0,7500.0,480
2009-06-17 12:00:00,7500.0,7500.0,7500.0,7500.0,20
2009-06-18 08:00:00,7430.0,7499.0,7400.0,7400.0,3
2009-06-18 12:00:00,7250.0,7295.0,7000.0,7250.0,44
2009-06-18 16:00:00,7250.0,7400.0,7250.0,7400.0,6
2009-06-19 08:00:00,7400.0,7500.0,7400.0,7500.0,39
2009-06-19 12:00:00,7480.0,7480.0,7429.0,7429.0,4
2009-06-19 16:00:00,7200.0,7200.0,7200.0,7200.0,1
2009-06-22 08:00:00,7300.0,7300.0,7300.0,7300.0,1
2009-06-22 12:00:00,6500.0,6900.0,6500.0,6900.0,40
2009-06-22 16:00:00,6800.0,6800.0,6500.0,6500.0,27
2009-06-23 08:00:00,5002.0,5999.0,5000.0,5609.0,30
2009-06-23 12:00:00,5505.0,6000.0,5505.0,6000.0,35
2009-06-23 16:00:00,6050.0,6250.0,5900.0,5900.0,25
2009-06-24 08:00:00,5500.0,6600.0,5500.0,6600.0,15
2009-06-25 12:00:00,6150.0,6150.0,6149.0,6149.0,2
2009-06-25 16:00:00,6150.0,6150.0,6050.0,6050.0,8
2009-06-26 08:00:00,6400.0,6500.0,6400.0,6500.0,10
2009-06-29 08:00:00,5800.0,6000.0,5800.0,6000.0,14
2009-06-29 12:00:00,6000.0,6150.0,5900.0,6150.0,59
2009-06-29 16:00:00,5913.0,6150.0,5910.0,5910.0,35
2009-06-30 08:00:00,5984.0,6000.0,5984.0,6000.0,50
2009-06-30 12:00:00,6090.0,6300.0,6000.0,6300.0,183
2009-06-30 16:00:00,6300.0,6300.0,6300.0,6300.0,2
2009-07-01 12:00:00,6200.0,6300.0,6200.0,6300.0,13
2009-07-02 12:00:00,5922.0,5922.0,5100.0,5114.0,13
2009-07-02 16:00:00,5900.0,5900.0,5900.0,5900.0,9
2009-07-03 12:00:00,5900.0,6102.0,5900.0,6102.0,10
2009-07-03 16:00:00,6200.0,6200.0,6150.0,6150.0,4
2009-07-06 08:00:00,5900.0,5900.0,5900.0,5900.0,13
2009-07-06 12:00:00,5900.0,5900.0,5900.0,5900.0,1
2009-07-07 12:00:00,5900.0,5900.0,5900.0,5900.0,1
2009-07-09 12:00:00,6000.0,6000.0,6000.0,6000.0,1
2009-07-14 08:00:00,6250.0,6250.0,5700.0,5700.0,6
2009-07-14 12:00:00,6200.0,6200.0,6200.0,6200.0,1
2009-07-16 16:00:00,5900.0,5900.0,5900.0,5900.0,1
2009-07-17 16:00:00,5900.0,5900.0,5900.0,5900.0,4
2009-07-20 12:00:00,5900.0,5990.0,5900.0,5990.0,21
2009-07-20 16:00:00,6000.0,6000.0,6000.0,6000.0,2
2009-07-21 16:00:00,5700.0,5700.0,5700.0,5700.0,1
2009-07-22 12:00:00,5990.0,5990.0,5990.0,5990.0,1
2009-07-23 08:00:00,5011.0,5250.0,5011.0,5210.0,4
2009-07-23 12:00:00,5500.0,5556.0,5500.0,5556.0,3
2009-07-23 16:00:00,5600.0,5700.0,5556.0,5700.0,14
2009-07-24 12:00:00,5900.0,5900.0,5750.0,5750.0,6
2009-07-24 16:00:00,5550.0,5550.0,5550.0,5550.0,1
2009-07-27 08:00:00,5950.0,5950.0,5950.0,5950.0,2
2009-07-27 12:00:00,5550.0,5550.0,5550.0,5550.0,1
2009-07-27 16:00:00,5650.0,5800.0,5650.0,5800.0,4
2009-07-28 08:00:00,5600.0,5600.0,5600.0,5600.0,1
2009-07-28 12:00:00,5671.0,5675.0,5500.0,5500.0,8
2009-07-28 16:00:00,5700.0,5700.0,5700.0,5700.0,1
2009-07-29 12:00:00,5700.0,5700.0,5700.0,5700.0,1
2009-07-30 08:00:00,5400.0,5400.0,5400.0,5400.0,9
2009-07-30 12:00:00,5500.0,5600.0,5500.0,5600.0,2
2009-07-30 16:00:00,5500.0,5600.0,5500.0,5600.0,13
2009-07-31 08:00:00,5500.0,5600.0,5500.0,5600.0,2
2009-07-31 12:00:00,5600.0,5600.0,5200.0,5500.0,10
2009-07-31 16:00:00,5589.0,5600.0,5589.0,5600.0,4
2009-08-03 12:00:00,5500.0,5500.0,5410.0,5410.0,2
2009-08-03 16:00:00,5450.0,5670.0,5450.0,5670.0,13
2009-08-04 08:00:00,5400.0,5590.0,5400.0,5590.0,8
2009-08-04 12:00:00,5550.0,5650.0,5500.0,5650.0,9
2009-08-05 08:00:00,5450.0,5500.0,5400.0,5500.0,15
2009-08-05 12:00:00,5500.0,5700.0,5500.0,5700.0,72
2009-08-05 16:00:00,5700.0,5850.0,5700.0,5850.0,7
2009-08-06 16:00:00,5600.0,5600.0,5600.0,5600.0,2
2009-08-07 08:00:00,5580.0,5580.0,5565.0,5565.0,9
2009-08-07 12:00:00,5700.0,5701.0,5700.0,5701.0,11
2009-08-07 16:00:00,5750.0,5750.0,5750.0,5750.0,1
2009-08-10 12:00:00,5750.0,5760.0,5750.0,5760.0,4
2009-08-12 08:00:00,5350.0,5500.0,5350.0,5500.0,7
2009-08-12 12:00:00,5500.0,5550.0,5450.0,5550.0,17
2009-08-12 16:00:00,5640.0,5700.0,5640.0,5700.0,19
2009-08-13 12:00:00,5830.0,5900.0,5800.0,5800.0,52
2009-08-17 16:00:00,5400.0,5400.0,5400.0,5400.0,10
2009-08-18 08:00:00,5850.0,5850.0,5850.0,5850.0,1
2009-08-19 16:00:00,5690.0,5760.0,5690.0,5760.0,32
2009-08-20 12:00:00,5850.0,6000.0,5850.0,6000.0,134
2009-08-20 16:00:00,6000.0,6050.0,6000.0,6050.0,13
2009-08-21 08:00:00,6050.0,6050.0,6050.0,6050.0,5
2009-08-21 12:00:00,6000.0,6000.0,6000.0,6000.0,30
2009-08-21 16:00:00,6000.0,6050.0,6000.0,6050.0,45
2009-08-24 08:00:00,6000.0,6000.0,6000.0,6000.0,26
2009-08-24 12:00:00,6050.0,6050.0,6000.0,6000.0,52
2009-08-24 16:00:00,6010.0,6048.0,6000.0,6048.0,10
2009-08-25 08:00:00,6100.0,6100.0,6100.0,6100.0,14
2009-08-25 12:00:00,6000.0,6000.0,5900.0,6000.0,64
2009-08-25 16:00:00,6100.0,6100.0,6000.0,6000.0,27
2009-08-26 08:00:00,6000.0,6025.0,6000.0,6025.0,333
2009-08-26 12:00:00,6000.0,6000.0,5950.0,5950.0,103
2009-08-26 16:00:00,6000.0,6000.0,6000.0,6000.0,9
2009-08-27 16:00:00,6000.0,6000.0,6000.0,6000.0,21
2009-08-28 08:00:00,5875.0,5975.0,5875.0,5975.0,4
2009-08-31 12:00:00,5921.0,6025.0,5880.0,6025.0,92
2009-09-01 12:00:00,6037.0,6037.0,6037.0,6037.0,4
2009-09-01 16:00:00,6000.0,6000.0,6000.0,6000.0,50
2009-09-02 16:00:00,6025.0,6025.0,6000.0,6000.0,62
2009-09-03 08:00:00,6000.0,6000.0,6000.0,6000.0,1
2009-09-03 12:00:00,6000.0,6000.0,6000.0,6000.0,1
2009-09-03 16:00:00,6000.0,6000.0,6000.0,6000.0,2
2009-09-04 08:00:00,6050.0,6050.0,6000.0,6000.0,9
2009-09-04 12:00:00,6040.0,6040.0,6040.0,6040.0,8
2009-09-04 16:00:00,6040.0,6040.0,6000.0,6000.0,61
2009-09-07 12:00:00,6040.0,6040.0,6040.0,6040.0,1
2009-09-07 16:00:00,6040.0,6050.0,6040.0,6050.0,25
2009-09-08 12:00:00,6050.0,6300.0,6050.0,6300.0,105
2009-09-08 16:00:00,6300.0,6350.0,6300.0,6350.0,97
2009-09-09 12:00:00,6100.0,6340.0,6100.0,6300.0,114
2009-09-10 08:00:00,6330.0,6375.0,6330.0,6375.0,33
2009-09-10 12:00:00,6375.0,6375.0,6300.0,6300.0,8
2009-09-10 16:00:00,6350.0,6350.0,6250.0,6250.0,13
2009-09-11 08:00:00,6400.0,6400.0,6350.0,6350.0,5
2009-09-11 12:00:00,6350.0,6525.0,6350.0,6525.0,105
