datetime,open,high,low,close,volume
2006-05-30 12:00:00,0.8,1.015,0.8,1.0,15
2006-05-30 16:00:00,1.0,1.0,1.0,1.0,3
2006-06-28 08:00:00,0.68,0.68,0.65,0.65,0
2006-07-03 16:00:00,1.06,1.06,1.06,1.06,0
2006-07-04 12:00:00,0.801,0.801,0.801,0.801,0
2006-07-07 08:00:00,0.625,0.625,0.625,0.625,0
2006-07-12 16:00:00,0.735,0.735,0.735,0.735,0
2006-07-25 16:00:00,0.576,0.576,0.041,0.5,0
2006-07-27 08:00:00,1.019,1.019,1.019,1.019,0
2006-07-27 12:00:00,0.327,0.327,0.105,0.105,20
2006-07-28 08:00:00,0.102,0.102,0.102,0.102,0
2006-08-03 16:00:00,0.449,0.449,0.42,0.42,0
2006-08-07 12:00:00,0.105,0.105,0.105,0.105,40
2006-08-07 16:00:00,0.49,0.49,0.49,0.49,0
2006-08-09 08:00:00,0.11,0.11,0.105,0.105,20
2006-08-11 16:00:00,0.5,0.5,0.5,0.5,0
2006-08-14 08:00:00,0.898,0.898,0.898,0.898,0
2006-08-14 12:00:00,0.994,0.994,0.3,0.3,0
2006-08-14 16:00:00,0.3,0.351,0.27,0.33,0
2006-08-18 08:00:00,0.157,0.157,0.105,0.105,51
2006-08-18 12:00:00,0.27,0.27,0.27,0.27,0
2006-08-18 16:00:00,0.4,0.43,0.27,0.27,0
2006-08-21 12:00:00,0.5,0.5,0.375,0.375,0
2006-08-28 08:00:00,0.41,0.43,0.41,0.43,20
2006-08-29 08:00:00,0.473,0.473,0.473,0.473,0
2006-08-29 16:00:00,0.4,0.4,0.4,0.4,0
2006-09-04 12:00:00,0.35,0.4,0.155,0.4,40
2006-09-04 16:00:00,0.4,0.4,0.4,0.4,9
2006-09-05 12:00:00,0.4,0.4,0.4,0.4,0
2006-09-05 16:00:00,0.401,0.447,0.401,0.447,2
2006-09-06 08:00:00,0.255,0.425,0.255,0.425,20
2006-09-06 12:00:00,0.4,0.4,0.4,0.4,7
2006-09-06 16:00:00,0.4,0.4,0.4,0.4,8
2006-09-07 16:00:00,0.449,0.715,0.449,0.705,100
2006-09-08 08:00:00,0.551,0.552,0.551,0.552,99
2006-09-08 12:00:00,0.552,0.745,0.552,0.649,0
2006-09-11 12:00:00,0.7,0.7,0.7,0.7,0
2006-09-11 16:00:00,0.655,0.655,0.551,0.551,0
2006-09-14 12:00:00,0.511,0.511,0.401,0.401,0
2006-09-15 08:00:00,0.402,0.462,0.402,0.45,0
2006-09-20 16:00:00,0.63,0.63,0.63,0.63,0
2006-09-21 12:00:00,0.38,0.634,0.38,0.634,0
2006-09-25 12:00:00,0.38,0.404,0.38,0.404,0
2006-09-25 16:00:00,0.415,0.47,0.408,0.408,11
2006-09-26 08:00:00,0.505,0.6,0.505,0.6,0
2006-09-26 12:00:00,0.619,0.619,0.619,0.619,0
2006-09-27 08:00:00,0.616,0.616,0.616,0.616,0
2006-09-27 12:00:00,0.6,0.616,0.6,0.616,0
2006-09-28 08:00:00,0.61,0.61,0.61,0.61,0
2006-10-02 08:00:00,0.38,0.38,0.359,0.359,15
2006-10-02 12:00:00,0.448,0.448,0.448,0.448,0
2006-10-03 08:00:00,0.39,0.4,0.39,0.4,0
2006-10-03 12:00:00,0.42,0.524,0.42,0.524,2
2006-10-03 16:00:00,0.524,0.526,0.524,0.526,0
2006-10-04 08:00:00,0.525,0.525,0.41,0.425,0
2006-10-04 12:00:00,0.515,0.545,0.425,0.545,50
2006-10-05 08:00:00,0.535,0.535,0.535,0.535,0
2006-10-05 12:00:00,0.53,0.535,0.53,0.535,0
2006-10-05 16:00:00,0.53,0.535,0.53,0.535,0
2006-10-06 08:00:00,0.535,0.535,0.535,0.535,0
2006-10-09 12:00:00,0.524,0.525,0.425,0.525,0
2006-10-09 16:00:00,0.45,0.513,0.45,0.513,0
2006-10-10 08:00:00,0.52,0.523,0.52,0.523,0
2006-10-10 16:00:00,0.427,0.519,0.427,0.519,0
2006-10-11 08:00:00,0.53,0.53,0.53,0.53,0
2006-10-12 08:00:00,0.535,0.535,0.535,0.535,0
2006-10-12 16:00:00,0.51,0.532,0.51,0.532,0
2006-10-16 16:00:00,0.405,0.405,0.405,0.405,0
2006-10-17 08:00:00,0.406,0.406,0.406,0.406,0
2006-10-18 12:00:00,0.499,0.5,0.499,0.5,0
2006-10-18 16:00:00,0.5,0.5,0.5,0.5,0
2006-10-19 16:00:00,0.497,0.5,0.497,0.499,0
2006-10-20 08:00:00,0.499,0.499,0.499,0.499,0
2006-10-20 12:00:00,0.499,0.499,0.499,0.499,0
2006-10-20 16:00:00,0.499,0.499,0.499,0.499,0
2006-10-25 08:00:00,0.5,0.5,0.5,0.5,0
2006-10-25 12:00:00,0.495,0.495,0.495,0.495,0
2006-10-26 08:00:00,0.51,0.51,0.51,0.51,0
2006-10-26 12:00:00,0.51,0.51,0.51,0.51,0
2006-10-30 08:00:00,0.53,0.53,0.53,0.53,0
2006-11-02 08:00:00,0.5,0.525,0.5,0.525,0
2006-11-03 08:00:00,0.5,0.5,0.447,0.447,1
2006-11-03 12:00:00,0.5,0.5,0.5,0.5,0
2006-11-07 08:00:00,0.53,0.53,0.53,0.53,0
2006-11-07 12:00:00,0.5,0.501,0.5,0.5,0
2006-11-07 16:00:00,0.499,0.499,0.499,0.499,0
2006-11-09 12:00:00,0.513,0.555,0.5,0.5,0
2006-11-09 16:00:00,0.5,0.5,0.5,0.5,0
2006-11-13 08:00:00,0.5,0.5,0.5,0.5,30
2006-11-13 12:00:00,0.519,0.519,0.5,0.5,0
2006-11-14 16:00:00,0.465,0.509,0.421,0.509,1
2006-11-16 12:00:00,0.52,0.52,0.45,0.45,0
2006-11-17 12:00:00,0.451,0.451,0.451,0.451,0
2006-11-23 12:00:00,0.451,0.451,0.451,0.451,3
2006-11-24 12:00:00,0.45,0.45,0.45,0.45,0
2006-11-27 12:00:00,0.479,0.48,0.479,0.48,0
2006-11-27 16:00:00,0.481,0.481,0.48,0.48,0
2006-12-04 12:00:00,0.5,0.5,0.5,0.5,1
2006-12-04 16:00:00,0.51,0.52,0.51,0.52,4
2006-12-05 12:00:00,0.519,0.52,0.519,0.52,0
2006-12-06 08:00:00,0.425,0.425,0.425,0.425,2
2006-12-06 12:00:00,0.451,0.619,0.45,0.619,9
2006-12-06 16:00:00,0.52,0.52,0.519,0.52,0
2006-12-08 08:00:00,0.615,0.615,0.505,0.505,0
2006-12-08 12:00:00,0.503,0.504,0.503,0.504,5
2006-12-08 16:00:00,0.451,0.49,0.438,0.49,0
2006-12-11 12:00:00,0.511,0.515,0.511,0.515,1
2006-12-11 16:00:00,0.515,0.745,0.515,0.745,1
2006-12-14 16:00:00,0.669,0.826,0.6,0.826,14
2006-12-15 08:00:00,0.7,0.745,0.7,0.744,8
2006-12-15 12:00:00,0.744,1.135,0.744,1.069,115
2006-12-15 16:00:00,1.069,1.099,0.7,1.0,25
2006-12-18 08:00:00,1.1,1.1,1.0,1.0,5
2006-12-18 12:00:00,1.0,1.037,0.88,0.883,5
2006-12-18 16:00:00,0.984,1.15,0.93,1.15,13
2006-12-19 12:00:00,0.99,0.99,0.75,0.99,47
2006-12-19 16:00:00,0.892,0.988,0.876,0.979,27
2006-12-20 08:00:00,0.98,0.98,0.935,0.935,4
2006-12-20 12:00:00,0.93,0.95,0.85,0.919,59
2006-12-20 16:00:00,0.82,0.914,0.81,0.914,30
2006-12-21 08:00:00,0.97,0.98,0.9,0.9,0
2006-12-21 12:00:00,0.88,0.97,0.86,0.955,2
2006-12-21 16:00:00,0.9,0.94,0.85,0.85,1
2006-12-22 08:00:00,0.88,0.94,0.88,0.94,1
2006-12-22 12:00:00,0.9,0.93,0.799,0.8,19
2006-12-22 16:00:00,0.802,0.898,0.802,0.898,0
2006-12-25 08:00:00,0.9,0.929,0.571,0.929,26
2006-12-25 12:00:00,0.701,0.869,0.662,0.759,2
2006-12-25 16:00:00,0.827,0.828,0.827,0.828,0
2006-12-26 08:00:00,0.83,0.9,0.7,0.7,0
2006-12-26 12:00:00,0.707,0.809,0.702,0.798,1
2006-12-26 16:00:00,0.715,0.754,0.61,0.679,5
2006-12-27 08:00:00,0.701,0.749,0.679,0.679,0
2006-12-27 12:00:00,0.7,0.741,0.67,0.7,0
2006-12-27 16:00:00,0.72,0.736,0.72,0.736,1
2006-12-28 08:00:00,0.743,0.899,0.71,0.71,2
2006-12-28 12:00:00,0.71,0.766,0.7,0.701,1
2006-12-28 16:00:00,0.706,0.723,0.7,0.723,2
2006-12-29 08:00:00,0.768,0.815,0.691,0.691,0
2006-12-29 12:00:00,0.692,0.731,0.69,0.731,1
2007-01-09 12:00:00,0.68,0.737,0.678,0.737,1
2007-01-10 12:00:00,0.612,0.696,0.573,0.691,0
2007-01-10 16:00:00,0.614,0.69,0.614,0.69,0
2007-01-11 12:00:00,0.617,0.617,0.617,0.617,0
2007-01-11 16:00:00,0.645,0.645,0.645,0.645,0
2007-01-12 12:00:00,0.616,0.72,0.616,0.69,0
2007-01-12 16:00:00,0.689,0.695,0.628,0.688,1
2007-01-15 08:00:00,0.636,0.7,0.625,0.7,1
2007-01-15 12:00:00,0.619,0.698,0.619,0.658,3
2007-01-15 16:00:00,0.658,0.694,0.658,0.694,2
2007-01-16 08:00:00,0.65,0.65,0.6,0.6,86
2007-01-16 12:00:00,0.6,0.668,0.598,0.61,65
2007-01-16 16:00:00,0.61,0.62,0.599,0.616,2
2007-01-17 08:00:00,0.617,0.617,0.6,0.6,0
2007-01-17 12:00:00,0.61,0.637,0.607,0.637,10
2007-01-17 16:00:00,0.637,0.64,0.611,0.615,3
2007-01-18 08:00:00,0.615,0.615,0.615,0.615,0
2007-01-18 16:00:00,0.616,0.617,0.611,0.616,0
2007-01-19 12:00:00,0.633,0.633,0.633,0.633,0
2007-01-19 16:00:00,0.616,0.62,0.605,0.616,3
2007-01-22 12:00:00,0.607,0.608,0.607,0.608,0
2007-01-22 16:00:00,0.606,0.619,0.606,0.618,0
2007-01-23 08:00:00,0.634,0.634,0.626,0.632,1
2007-01-23 12:00:00,0.632,0.632,0.61,0.63,2
2007-01-24 12:00:00,0.62,0.62,0.603,0.603,0
2007-01-24 16:00:00,0.604,0.612,0.6,0.612,2
2007-01-25 08:00:00,0.601,0.614,0.6,0.6,12
2007-01-25 12:00:00,0.6,0.66,0.57,0.583,89
2007-01-25 16:00:00,0.59,0.611,0.59,0.596,1
2007-01-26 08:00:00,0.577,0.597,0.573,0.595,1
2007-01-26 12:00:00,0.59,0.59,0.57,0.57,8
2007-01-26 16:00:00,0.57,0.599,0.57,0.599,9
2007-01-29 08:00:00,0.628,0.628,0.6,0.6,0
2007-01-29 12:00:00,0.573,0.585,0.545,0.57,33
2007-01-29 16:00:00,0.568,0.577,0.565,0.565,3
2007-01-30 08:00:00,0.568,0.568,0.568,0.568,1
2007-01-30 12:00:00,0.568,0.568,0.544,0.544,1
2007-01-30 16:00:00,0.545,0.545,0.485,0.494,136
2007-01-31 08:00:00,0.533,0.533,0.45,0.501,48
2007-01-31 12:00:00,0.527,0.527,0.49,0.502,2
2007-01-31 16:00:00,0.492,0.5,0.486,0.5,3
2007-02-01 08:00:00,0.503,0.503,0.486,0.49,0
2007-02-01 12:00:00,0.491,0.491,0.458,0.48,11
2007-02-01 16:00:00,0.481,0.499,0.475,0.495,6
2007-02-02 08:00:00,0.496,0.565,0.468,0.51,4
2007-02-02 12:00:00,0.5,0.505,0.491,0.495,1
2007-02-02 16:00:00,0.501,0.521,0.501,0.52,3
2007-02-05 08:00:00,0.548,0.548,0.5,0.5,0
2007-02-05 12:00:00,0.501,0.501,0.45,0.49,20
2007-02-05 16:00:00,0.499,0.507,0.492,0.505,0
2007-02-06 12:00:00,0.498,0.5,0.491,0.491,3
2007-02-06 16:00:00,0.511,0.52,0.511,0.52,0
2007-02-07 08:00:00,0.501,0.501,0.481,0.497,4
2007-02-07 12:00:00,0.505,0.505,0.497,0.505,0
2007-02-07 16:00:00,0.498,0.503,0.484,0.503,1
2007-02-08 08:00:00,0.483,0.505,0.482,0.505,0
2007-02-08 12:00:00,0.5,0.505,0.5,0.505,3
2007-02-08 16:00:00,0.497,0.505,0.495,0.505,0
2007-02-09 12:00:00,0.504,0.527,0.504,0.527,1
2007-02-09 16:00:00,0.501,0.508,0.501,0.508,0
2007-02-12 08:00:00,0.511,0.511,0.511,0.511,0
2007-02-12 12:00:00,0.491,0.517,0.49,0.517,4
2007-02-12 16:00:00,0.513,0.53,0.513,0.53,3
2007-02-13 16:00:00,0.501,0.525,0.501,0.525,0
2007-02-14 08:00:00,0.501,0.501,0.5,0.5,1
2007-02-14 12:00:00,0.527,0.527,0.5,0.5,13
2007-02-14 16:00:00,0.524,0.531,0.524,0.531,0
2007-02-15 12:00:00,0.503,0.517,0.503,0.511,1
2007-02-15 16:00:00,0.516,0.534,0.516,0.53,0
2007-02-16 08:00:00,0.491,0.527,0.491,0.527,0
2007-02-16 12:00:00,0.527,0.527,0.526,0.526,0
2007-02-16 16:00:00,0.526,0.533,0.505,0.528,3
2007-02-19 12:00:00,0.527,0.55,0.527,0.55,2
2007-02-19 16:00:00,0.516,0.54,0.516,0.54,0
2007-02-20 08:00:00,0.545,0.565,0.545,0.565,7
2007-02-20 12:00:00,0.536,0.536,0.536,0.536,1
2007-02-20 16:00:00,0.536,0.541,0.53,0.541,3
2007-02-21 08:00:00,0.545,0.545,0.521,0.521,0
2007-02-21 16:00:00,0.545,0.55,0.545,0.55,3
2007-02-22 08:00:00,0.555,0.555,0.55,0.55,0
2007-02-22 16:00:00,0.55,0.55,0.55,0.55,0
2007-02-26 16:00:00,0.548,0.558,0.548,0.548,0
2007-02-27 12:00:00,0.551,0.551,0.521,0.521,0
2007-02-27 16:00:00,0.558,0.559,0.558,0.559,0
2007-02-28 12:00:00,0.549,0.549,0.508,0.51,0
2007-02-28 16:00:00,0.496,0.496,0.46,0.476,1
2007-03-01 08:00:00,0.477,0.507,0.477,0.49,0
2007-03-01 12:00:00,0.506,0.509,0.506,0.509,1
2007-03-01 16:00:00,0.495,0.496,0.495,0.496,0
2007-03-02 16:00:00,0.527,0.528,0.527,0.528,0
2007-03-05 12:00:00,0.463,0.512,0.46,0.512,0
2007-03-05 16:00:00,0.511,0.511,0.46,0.51,1
2007-03-06 08:00:00,0.51,0.51,0.51,0.51,0
2007-03-06 16:00:00,0.509,0.51,0.509,0.51,0
2007-03-07 12:00:00,0.475,0.517,0.475,0.517,0
2007-03-07 16:00:00,0.527,0.533,0.527,0.533,0
2007-03-09 08:00:00,0.51,0.51,0.51,0.51,1
2007-03-09 12:00:00,0.532,0.532,0.532,0.532,0
2007-03-12 16:00:00,0.535,0.535,0.535,0.535,0
2007-03-13 16:00:00,0.529,0.529,0.529,0.529,0
2007-03-14 16:00:00,0.513,0.513,0.513,0.513,0
2007-03-15 08:00:00,0.519,0.519,0.519,0.519,0
2007-03-15 12:00:00,0.51,0.51,0.51,0.51,3
2007-03-15 16:00:00,0.525,0.525,0.525,0.525,0
2007-03-16 16:00:00,0.502,0.502,0.5,0.5,4
2007-03-19 16:00:00,0.524,0.526,0.524,0.526,0
2007-03-20 12:00:00,0.526,0.526,0.47,0.48,8
2007-03-20 16:00:00,0.491,0.501,0.471,0.501,9
2007-03-21 12:00:00,0.476,0.5,0.475,0.5,4
2007-03-21 16:00:00,0.506,0.509,0.506,0.506,0
2007-03-23 12:00:00,0.513,0.513,0.513,0.513,0
2007-03-23 16:00:00,0.513,0.514,0.509,0.514,1
2007-03-26 08:00:00,0.524,0.53,0.524,0.53,0
2007-03-26 12:00:00,0.531,0.534,0.53,0.533,0
2007-03-26 16:00:00,0.512,0.525,0.512,0.525,0
2007-03-28 12:00:00,0.523,0.536,0.523,0.536,0
2007-03-29 12:00:00,0.526,0.527,0.526,0.527,0
2007-03-30 12:00:00,0.525,0.527,0.513,0.527,2
2007-03-30 16:00:00,0.524,0.53,0.513,0.525,1
2007-04-02 08:00:00,0.513,0.513,0.513,0.513,0
2007-04-02 12:00:00,0.513,0.524,0.506,0.524,1
2007-04-03 16:00:00,0.519,0.52,0.519,0.52,0
2007-04-04 12:00:00,0.51,0.512,0.51,0.51,2
2007-04-04 16:00:00,0.521,0.528,0.521,0.528,3
2007-04-05 08:00:00,0.528,0.528,0.514,0.514,0
2007-04-05 12:00:00,0.53,0.53,0.502,0.502,7
2007-04-05 16:00:00,0.517,0.517,0.517,0.517,0
2007-04-06 08:00:00,0.523,0.55,0.511,0.511,18
2007-04-06 12:00:00,0.512,0.519,0.486,0.486,41
2007-04-06 16:00:00,0.486,0.492,0.477,0.478,123
2007-04-09 08:00:00,0.478,0.499,0.478,0.499,3
2007-04-09 12:00:00,0.49,0.496,0.48,0.489,0
2007-04-09 16:00:00,0.483,0.497,0.483,0.497,0
2007-04-10 08:00:00,0.471,0.472,0.471,0.472,0
2007-04-10 12:00:00,0.5,0.5,0.5,0.5,0
2007-04-10 16:00:00,0.498,0.5,0.481,0.5,1
2007-04-11 08:00:00,0.48,0.48,0.48,0.48,2
2007-04-11 12:00:00,0.495,0.5,0.47,0.5,9
2007-04-11 16:00:00,0.49,0.49,0.478,0.488,0
2007-04-12 08:00:00,0.471,0.471,0.47,0.47,19
2007-04-12 12:00:00,0.462,0.485,0.456,0.485,15
2007-04-12 16:00:00,0.489,0.489,0.489,0.489,0
2007-04-13 08:00:00,0.47,0.47,0.45,0.45,34
2007-04-13 12:00:00,0.45,0.47,0.438,0.44,192
2007-04-13 16:00:00,0.438,0.453,0.402,0.43,164
2007-04-16 08:00:00,0.436,0.436,0.411,0.411,11
2007-04-16 12:00:00,0.411,0.429,0.4,0.429,12
2007-04-16 16:00:00,0.42,0.437,0.42,0.43,21
2007-04-17 08:00:00,0.42,0.425,0.42,0.421,25
2007-04-17 12:00:00,0.421,0.424,0.397,0.424,117
2007-04-17 16:00:00,0.411,0.421,0.41,0.421,0
2007-04-18 12:00:00,0.42,0.42,0.378,0.405,30
2007-04-18 16:00:00,0.405,0.406,0.391,0.4,5
2007-04-19 08:00:00,0.392,0.399,0.392,0.399,4
2007-04-19 12:00:00,0.398,0.411,0.398,0.411,3
2007-04-19 16:00:00,0.41,0.41,0.407,0.407,0
2007-04-20 12:00:00,0.4,0.433,0.39,0.39,2
2007-04-20 16:00:00,0.41,0.426,0.391,0.426,0
2007-04-23 16:00:00,0.405,0.421,0.405,0.421,0
2007-04-24 08:00:00,0.421,0.424,0.421,0.424,3
2007-04-24 12:00:00,0.407,0.417,0.4,0.417,2
2007-04-24 16:00:00,0.414,0.417,0.414,0.417,0
2007-04-25 16:00:00,0.404,0.409,0.404,0.409,0
2007-04-26 12:00:00,0.403,0.403,0.402,0.402,10
2007-04-27 08:00:00,0.417,0.417,0.415,0.417,1
2007-04-27 12:00:00,0.409,0.41,0.402,0.41,6
2007-04-27 16:00:00,0.404,0.409,0.402,0.409,4
2007-04-28 12:00:00,0.416,0.416,0.416,0.416,0
2007-04-28 16:00:00,0.417,0.417,0.401,0.401,0
2007-05-02 12:00:00,0.42,0.42,0.42,0.42,0
2007-05-03 08:00:00,0.423,0.425,0.423,0.425,2
2007-05-04 08:00:00,0.425,0.425,0.425,0.425,1
2007-05-04 12:00:00,0.427,0.432,0.427,0.43,13
2007-05-04 16:00:00,0.432,0.432,0.432,0.432,0
2007-05-07 08:00:00,0.429,0.429,0.429,0.429,0
2007-05-07 12:00:00,0.412,0.412,0.41,0.41,0
2007-05-07 16:00:00,0.411,0.411,0.411,0.411,0
2007-05-08 08:00:00,0.42,0.42,0.42,0.42,0
2007-05-08 12:00:00,0.41,0.418,0.405,0.405,22
2007-05-10 08:00:00,0.408,0.427,0.407,0.427,0
2007-05-10 12:00:00,0.425,0.425,0.406,0.406,11
2007-05-10 16:00:00,0.407,0.407,0.384,0.387,2
2007-05-11 08:00:00,0.384,0.384,0.384,0.384,0
2007-05-11 16:00:00,0.4,0.409,0.4,0.4,11
2007-05-14 12:00:00,0.414,0.414,0.414,0.414,0
2007-05-14 16:00:00,0.397,0.408,0.375,0.408,3
2007-05-15 08:00:00,0.413,0.413,0.413,0.413,0
2007-05-15 16:00:00,0.401,0.401,0.4,0.4,20
2007-05-16 08:00:00,0.41,0.41,0.41,0.41,0
2007-05-16 12:00:00,0.4,0.4,0.399,0.4,20
2007-05-16 16:00:00,0.401,0.405,0.4,0.405,12
2007-05-17 08:00:00,0.404,0.405,0.404,0.404,0
2007-05-17 12:00:00,0.405,0.425,0.405,0.42,6
2007-05-17 16:00:00,0.405,0.405,0.405,0.405,0
2007-05-18 08:00:00,0.424,0.425,0.422,0.425,0
2007-05-18 12:00:00,0.426,0.43,0.425,0.428,3
2007-05-18 16:00:00,0.428,0.431,0.428,0.429,10
2007-05-22 16:00:00,0.407,0.42,0.4,0.42,2
2007-05-23 12:00:00,0.417,0.417,0.417,0.417,0
2007-05-24 08:00:00,0.365,0.41,0.365,0.41,18
2007-05-24 12:00:00,0.406,0.455,0.4,0.4,13
2007-05-24 16:00:00,0.4,0.408,0.4,0.408,1
2007-05-25 12:00:00,0.417,0.417,0.417,0.417,0
2007-05-25 16:00:00,0.415,0.418,0.415,0.418,0
2007-05-28 08:00:00,0.424,0.424,0.424,0.424,0
2007-05-28 12:00:00,0.424,0.466,0.388,0.466,27
2007-05-28 16:00:00,0.422,0.422,0.422,0.422,0
2007-05-30 12:00:00,0.425,0.425,0.425,0.425,0
2007-05-31 08:00:00,0.427,0.427,0.426,0.426,0
2007-05-31 16:00:00,0.427,0.434,0.427,0.434,1
2007-06-06 08:00:00,0.45,0.45,0.45,0.45,0
2007-06-06 12:00:00,0.446,0.446,0.446,0.446,0
2007-06-09 08:00:00,0.44,0.44,0.44,0.44,0
2007-06-09 12:00:00,0.439,0.44,0.439,0.44,5
2007-06-13 16:00:00,0.411,0.411,0.401,0.401,24
2007-06-14 08:00:00,0.383,0.42,0.383,0.42,0
2007-06-18 12:00:00,0.401,0.401,0.37,0.392,8
2007-06-18 16:00:00,0.396,0.424,0.396,0.424,0
2007-06-19 08:00:00,0.438,0.438,0.438,0.438,0
2007-06-19 12:00:00,0.423,0.423,0.423,0.423,0
2007-06-21 12:00:00,0.423,0.423,0.421,0.421,2
2007-06-21 16:00:00,0.418,0.42,0.418,0.42,3
2007-06-25 12:00:00,0.421,0.423,0.419,0.419,0
2007-06-25 16:00:00,0.419,0.51,0.419,0.479,82
2007-06-26 08:00:00,0.478,0.479,0.478,0.479,0
2007-06-26 12:00:00,0.446,0.458,0.426,0.458,0
2007-06-27 12:00:00,0.434,0.438,0.434,0.438,0
2007-06-27 16:00:00,0.462,0.48,0.462,0.48,5
2007-06-29 08:00:00,0.48,0.488,0.48,0.488,0
2007-06-29 12:00:00,0.469,0.545,0.469,0.53,47
2007-06-29 16:00:00,0.498,0.498,0.46,0.46,0
2007-07-02 12:00:00,0.455,0.479,0.435,0.435,5
2007-07-02 16:00:00,0.435,0.466,0.423,0.423,7
2007-07-03 12:00:00,0.422,0.422,0.422,0.422,0
2007-07-03 16:00:00,0.444,0.444,0.444,0.444,0
2007-07-04 12:00:00,0.425,0.425,0.42,0.42,7
2007-07-05 08:00:00,0.415,0.415,0.41,0.41,0
2007-07-05 12:00:00,0.44,0.44,0.415,0.416,0
2007-07-06 08:00:00,0.415,0.415,0.415,0.415,0
2007-07-06 12:00:00,0.416,0.439,0.416,0.439,0
2007-07-09 12:00:00,0.446,0.446,0.446,0.446,0
2007-07-10 12:00:00,0.438,0.48,0.438,0.48,1
2007-07-11 12:00:00,0.43,0.43,0.422,0.422,1
2007-07-11 16:00:00,0.424,0.439,0.42,0.436,7
2007-07-12 12:00:00,0.417,0.43,0.412,0.43,6
2007-07-13 12:00:00,0.427,0.427,0.427,0.427,0
2007-07-16 12:00:00,0.418,0.418,0.41,0.41,60
2007-07-16 16:00:00,0.41,0.419,0.391,0.4,34
2007-07-17 08:00:00,0.4,0.4,0.4,0.4,0
2007-07-17 12:00:00,0.4,0.421,0.394,0.399,3
2007-07-17 16:00:00,0.4,0.4,0.4,0.4,21
2007-07-18 08:00:00,0.422,0.422,0.422,0.422,0
2007-07-18 12:00:00,0.417,0.418,0.4,0.4,3
2007-07-18 16:00:00,0.4,0.4,0.4,0.4,0
2007-07-19 08:00:00,0.4,0.4,0.4,0.4,9
2007-07-19 12:00:00,0.4,0.4,0.395,0.4,11
2007-07-19 16:00:00,0.399,0.4,0.3,0.372,16
2007-07-20 08:00:00,0.389,0.394,0.366,0.366,0
2007-07-20 12:00:00,0.389,0.391,0.374,0.391,0
2007-07-20 16:00:00,0.391,0.391,0.389,0.389,0
2007-07-23 12:00:00,0.382,0.395,0.382,0.395,0
2007-07-23 16:00:00,0.395,0.405,0.395,0.405,3
2007-07-24 12:00:00,0.393,0.4,0.393,0.4,0
2007-07-25 08:00:00,0.407,0.407,0.407,0.407,0
2007-07-26 12:00:00,0.39,0.403,0.389,0.403,0
2007-07-27 08:00:00,0.352,0.393,0.352,0.393,0
2007-07-27 12:00:00,0.394,0.406,0.389,0.389,3
2007-07-27 16:00:00,0.399,0.399,0.399,0.399,0
2007-07-31 08:00:00,0.406,0.406,0.406,0.406,0
2007-07-31 16:00:00,0.404,0.404,0.404,0.404,0
2007-08-02 12:00:00,0.407,0.498,0.407,0.482,122
2007-08-02 16:00:00,0.48,0.483,0.431,0.441,37
2007-08-03 08:00:00,0.421,0.475,0.421,0.475,8
