datetime,open,high,low,close,volume
2018-04-30 12:00:00,3700.0,3700.0,3600.0,3600.0,2
2018-04-30 16:00:00,3600.0,3600.0,3600.0,3600.0,1
2018-05-02 08:00:00,3600.0,3600.0,3500.0,3500.0,2
2018-05-02 12:00:00,3600.0,3600.0,3600.0,3600.0,3
2018-05-03 12:00:00,3700.0,3700.0,3700.0,3700.0,1
2018-05-03 16:00:00,3700.0,3700.0,3700.0,3700.0,1
2018-05-04 12:00:00,3700.0,3700.0,3500.0,3500.0,2
2018-05-04 16:00:00,3700.0,3700.0,3700.0,3700.0,1
2018-05-07 16:00:00,3800.0,3800.0,3800.0,3800.0,1
2018-05-08 12:00:00,3800.0,4200.0,3800.0,4200.0,12
2018-05-08 16:00:00,4000.0,4000.0,4000.0,4000.0,1
2018-05-14 08:00:00,4100.0,4300.0,4100.0,4300.0,7
2018-05-14 12:00:00,4400.0,4400.0,4100.0,4300.0,14
2018-05-14 16:00:00,4000.0,4100.0,4000.0,4000.0,3
2018-05-15 08:00:00,4000.0,4000.0,4000.0,4000.0,2
2018-05-15 12:00:00,4000.0,4000.0,4000.0,4000.0,5
2018-05-16 08:00:00,3800.0,3900.0,3800.0,3900.0,2
2018-05-16 12:00:00,3800.0,3800.0,3800.0,3800.0,2
2018-05-16 16:00:00,3700.0,3700.0,3700.0,3700.0,7
2018-05-21 08:00:00,3900.0,3900.0,3900.0,3900.0,1
2018-05-23 08:00:00,3700.0,3700.0,2900.0,3200.0,165
2018-05-23 12:00:00,3200.0,3500.0,3000.0,3400.0,167
2018-05-23 16:00:00,3400.0,3500.0,3300.0,3500.0,9
2018-05-24 08:00:00,3200.0,3400.0,3100.0,3400.0,23
2018-05-24 12:00:00,3400.0,3400.0,3400.0,3400.0,1
2018-05-24 16:00:00,3300.0,3400.0,3200.0,3400.0,12
2018-05-25 08:00:00,3300.0,3300.0,3100.0,3300.0,24
2018-05-25 12:00:00,3300.0,3300.0,3300.0,3300.0,2
2018-05-25 16:00:00,3300.0,3400.0,3200.0,3400.0,5
2018-05-28 12:00:00,3400.0,3400.0,3400.0,3400.0,2
2018-05-28 16:00:00,3300.0,3300.0,3200.0,3200.0,2
2018-05-29 12:00:00,3200.0,3200.0,3200.0,3200.0,2
2018-05-29 16:00:00,3300.0,3300.0,3200.0,3200.0,3
2018-05-30 08:00:00,3600.0,3900.0,3200.0,3300.0,24
2018-05-30 16:00:00,3300.0,3300.0,3300.0,3300.0,1
2018-05-31 08:00:00,3300.0,3300.0,3300.0,3300.0,2
2018-05-31 12:00:00,3300.0,3300.0,3300.0,3300.0,1
2018-06-01 08:00:00,3300.0,3300.0,3300.0,3300.0,1
2018-06-01 12:00:00,3200.0,3400.0,3200.0,3300.0,5
2018-06-01 16:00:00,3300.0,3300.0,3200.0,3300.0,6
2018-06-04 08:00:00,3200.0,3300.0,3200.0,3300.0,3
2018-06-04 12:00:00,3200.0,3200.0,3200.0,3200.0,3
2018-06-04 16:00:00,3300.0,3300.0,3300.0,3300.0,1
2018-06-05 08:00:00,3200.0,3200.0,3200.0,3200.0,2
2018-06-05 12:00:00,3300.0,3300.0,3200.0,3200.0,11
2018-06-05 16:00:00,3300.0,3300.0,3200.0,3200.0,4
2018-06-06 12:00:00,3300.0,3300.0,3300.0,3300.0,1
2018-06-07 08:00:00,3200.0,3200.0,2500.0,2900.0,82
2018-06-07 12:00:00,2900.0,3100.0,2900.0,3000.0,35
2018-06-07 16:00:00,3000.0,3000.0,3000.0,3000.0,12
2018-06-08 12:00:00,3100.0,3100.0,3100.0,3100.0,2
2018-06-08 16:00:00,3000.0,3000.0,3000.0,3000.0,2
2018-06-09 12:00:00,3200.0,3200.0,3200.0,3200.0,1
2018-06-09 16:00:00,3100.0,3100.0,3100.0,3100.0,1
2018-06-13 12:00:00,3100.0,3100.0,3100.0,3100.0,1
2018-06-14 12:00:00,3100.0,3100.0,3100.0,3100.0,1
2018-06-15 12:00:00,3000.0,3000.0,3000.0,3000.0,2
2018-06-20 12:00:00,3000.0,3000.0,2900.0,2900.0,10
2018-06-20 16:00:00,2900.0,2900.0,2900.0,2900.0,6
2018-06-21 16:00:00,3000.0,3000.0,3000.0,3000.0,1
2018-06-25 12:00:00,2900.0,3000.0,2900.0,3000.0,3
2018-06-26 08:00:00,2900.0,3000.0,2900.0,2900.0,37
2018-06-26 16:00:00,3000.0,3000.0,2900.0,2900.0,7
2018-06-27 08:00:00,2900.0,2900.0,2900.0,2900.0,1
2018-06-27 12:00:00,2800.0,2900.0,2800.0,2900.0,5
