datetime,open,high,low,close,volume
2011-10-21 12:00:00,8455.0,8455.0,7125.0,7125.0,2
2011-10-21 16:00:00,8135.0,8135.0,8135.0,8135.0,1
2011-10-24 12:00:00,8633.0,8633.0,8633.0,8633.0,1
2011-10-26 12:00:00,7778.0,7778.0,7778.0,7778.0,1
2011-10-27 12:00:00,7778.0,7778.0,7001.0,7001.0,4
2011-10-27 16:00:00,8599.0,8599.0,8599.0,8599.0,2
2011-10-28 16:00:00,7601.0,7601.0,7600.0,7600.0,4
2011-10-31 12:00:00,6705.0,7420.0,6705.0,7300.0,9
2011-10-31 16:00:00,7999.0,7999.0,7999.0,7999.0,1
2011-11-01 12:00:00,7304.0,7304.0,7304.0,7304.0,1
2011-11-01 16:00:00,6650.0,7500.0,6580.0,7500.0,7
2011-11-02 08:00:00,7275.0,7275.0,7275.0,7275.0,2
2011-11-02 12:00:00,7275.0,7275.0,7100.0,7100.0,3
2011-11-02 16:00:00,7738.0,7738.0,7738.0,7738.0,1
2011-11-03 16:00:00,7218.0,7899.0,7218.0,7899.0,2
2011-11-08 12:00:00,7000.0,7272.0,6850.0,6850.0,14
2011-11-08 16:00:00,7000.0,7272.0,7000.0,7272.0,4
2011-11-09 16:00:00,7100.0,7100.0,7100.0,7100.0,3
2011-11-10 08:00:00,6446.0,6446.0,6111.0,6111.0,13
2011-11-10 12:00:00,6333.0,6333.0,6333.0,6333.0,1
2011-11-11 08:00:00,7392.0,7600.0,7392.0,7600.0,8
2011-11-11 12:00:00,7700.0,8866.0,7500.0,7500.0,20
2011-11-14 08:00:00,7900.0,7900.0,7900.0,7900.0,3
2011-11-15 12:00:00,7200.0,7500.0,6856.0,7000.0,13
2011-11-15 16:00:00,7008.0,7008.0,6996.0,6996.0,2
2011-11-17 16:00:00,6800.0,6800.0,6718.0,6718.0,2
2011-11-18 08:00:00,6508.0,6508.0,6500.0,6500.0,2
2011-11-18 12:00:00,7000.0,7000.0,6999.0,6999.0,3
2011-11-21 12:00:00,6898.0,6898.0,6898.0,6898.0,1
2011-11-21 16:00:00,7000.0,7000.0,7000.0,7000.0,2
2011-11-22 12:00:00,7450.0,9001.0,7450.0,8000.0,17
2011-11-22 16:00:00,7800.0,7800.0,7500.0,7500.0,3
2011-11-23 12:00:00,7500.0,7500.0,7500.0,7500.0,1
2011-11-24 16:00:00,7500.0,7500.0,7500.0,7500.0,1
2011-11-28 08:00:00,7500.0,7500.0,7500.0,7500.0,1
2011-11-28 12:00:00,8000.0,8000.0,8000.0,8000.0,2
2011-11-28 16:00:00,8001.0,8001.0,8001.0,8001.0,3
2011-11-29 12:00:00,7777.0,7777.0,7777.0,7777.0,1
2011-11-30 08:00:00,7900.0,7900.0,7900.0,7900.0,1
2011-11-30 16:00:00,8498.0,8498.0,8498.0,8498.0,1
2011-12-01 08:00:00,8499.0,9000.0,8499.0,9000.0,4
2011-12-01 12:00:00,8100.0,8100.0,8100.0,8100.0,1
2011-12-02 16:00:00,8100.0,8100.0,8100.0,8100.0,1
2011-12-05 12:00:00,8200.0,8200.0,8200.0,8200.0,1
2011-12-09 12:00:00,7529.0,7610.0,7518.0,7610.0,6
2011-12-19 08:00:00,7500.0,7500.0,7500.0,7500.0,2
2011-12-19 12:00:00,7008.0,7008.0,6701.0,6701.0,4
2011-12-19 16:00:00,7500.0,7500.0,7500.0,7500.0,1
2011-12-20 08:00:00,7500.0,7500.0,7500.0,7500.0,1
2011-12-21 08:00:00,7500.0,7500.0,7500.0,7500.0,4
2011-12-21 16:00:00,7444.0,7444.0,7444.0,7444.0,1
2011-12-23 12:00:00,7444.0,7444.0,7444.0,7444.0,1
2011-12-26 12:00:00,7444.0,7444.0,7444.0,7444.0,1
2011-12-27 16:00:00,7444.0,7444.0,7444.0,7444.0,2
2011-12-28 08:00:00,7444.0,7444.0,7444.0,7444.0,1
2011-12-29 12:00:00,7388.0,7388.0,7111.0,7222.0,5
2012-01-11 16:00:00,7000.0,7155.0,6600.0,7155.0,5
2012-01-12 16:00:00,7099.0,7150.0,6702.0,7150.0,11
2012-01-13 16:00:00,7018.0,7056.0,6999.0,7056.0,10
2012-01-16 08:00:00,7000.0,7000.0,7000.0,7000.0,2
2012-01-20 08:00:00,7500.0,7500.0,7500.0,7500.0,8
2012-01-20 12:00:00,8000.0,8000.0,7009.0,7009.0,3
2012-01-23 16:00:00,7450.0,7450.0,7450.0,7450.0,1
2012-02-03 16:00:00,7121.0,7121.0,7120.0,7120.0,5
2012-02-06 08:00:00,7121.0,7122.0,7000.0,7000.0,5
2012-02-06 12:00:00,7499.0,7500.0,7499.0,7500.0,19
2012-02-06 16:00:00,8000.0,8073.0,7300.0,7300.0,11
2012-02-07 16:00:00,7500.0,7500.0,7500.0,7500.0,4
2012-02-08 12:00:00,7560.0,7560.0,7560.0,7560.0,1
2012-02-08 16:00:00,8000.0,8000.0,8000.0,8000.0,4
2012-02-15 12:00:00,7850.0,7850.0,7850.0,7850.0,1
2012-02-16 08:00:00,7773.0,7800.0,7500.0,7777.0,82
2012-02-16 16:00:00,7750.0,7750.0,7750.0,7750.0,4
2012-02-17 12:00:00,7555.0,7695.0,7555.0,7695.0,4
2012-02-17 16:00:00,7750.0,7750.0,7500.0,7600.0,15
2012-02-20 16:00:00,7500.0,7500.0,7500.0,7500.0,1
2012-02-21 12:00:00,7820.0,7820.0,7820.0,7820.0,2
2012-02-21 16:00:00,8000.0,9000.0,8000.0,9000.0,11
2012-03-05 08:00:00,5456.0,8000.0,5456.0,8000.0,2
2012-03-05 16:00:00,8889.0,8889.0,8889.0,8889.0,1
2012-03-13 12:00:00,8990.0,8998.0,8990.0,8998.0,2
2012-03-14 08:00:00,8010.0,8010.0,8000.0,8000.0,6
2012-03-16 16:00:00,8300.0,8300.0,8300.0,8300.0,5
2012-03-21 08:00:00,9000.0,11620.0,9000.0,11620.0,22
2012-03-21 12:00:00,11620.0,11620.0,11620.0,11620.0,2
2012-03-21 16:00:00,11620.0,11620.0,11620.0,11620.0,12
2012-03-22 08:00:00,11700.0,16200.0,11700.0,14001.0,8
2012-03-22 12:00:00,14002.0,16150.0,14002.0,16150.0,6
2012-03-22 16:00:00,16200.0,16200.0,16200.0,16200.0,1
2012-03-23 08:00:00,15000.0,15000.0,13000.0,13000.0,7
2012-03-23 12:00:00,13500.0,13889.0,12222.0,12222.0,10
2012-03-23 16:00:00,15000.0,21885.0,13889.0,17988.0,17
2012-03-26 08:00:00,16001.0,22000.0,15988.0,15988.0,30
2012-03-26 12:00:00,17000.0,17500.0,16850.0,17500.0,3
2012-03-26 16:00:00,14401.0,14401.0,13201.0,13860.0,14
2012-03-27 08:00:00,13191.0,13191.0,13000.0,13000.0,4
2012-03-27 16:00:00,12999.0,12999.0,12999.0,12999.0,2
2012-03-28 08:00:00,12000.0,12000.0,11333.0,11333.0,4
2012-03-28 12:00:00,11000.0,11000.0,10000.0,10002.0,8
2012-03-28 16:00:00,11500.0,11950.0,11500.0,11950.0,9
2012-03-30 08:00:00,14800.0,14800.0,14800.0,14800.0,1
2012-03-30 12:00:00,11770.0,16477.0,11770.0,16000.0,13
2012-03-30 16:00:00,16399.0,16400.0,12000.0,12000.0,4
2012-04-02 08:00:00,14500.0,14500.0,14500.0,14500.0,1
2012-04-02 12:00:00,13668.0,13668.0,13668.0,13668.0,2
2012-04-02 16:00:00,13000.0,13000.0,13000.0,13000.0,3
2012-04-06 12:00:00,13500.0,13700.0,13500.0,13700.0,2
2012-04-09 12:00:00,11001.0,11001.0,8225.0,8225.0,77
2012-04-09 16:00:00,8550.0,9400.0,8550.0,8950.0,12
2012-04-10 08:00:00,9000.0,9000.0,9000.0,9000.0,5
2012-04-10 12:00:00,8501.0,8501.0,8001.0,8300.0,25
2012-04-10 16:00:00,8700.0,8700.0,8700.0,8700.0,2
2012-04-12 08:00:00,8895.0,8895.0,8895.0,8895.0,1
2012-04-12 12:00:00,9243.0,9243.0,8522.0,8522.0,8
2012-04-13 08:00:00,8512.0,8512.0,8500.0,8500.0,4
2012-04-16 12:00:00,9379.0,9379.0,8700.0,9379.0,5
2012-04-16 16:00:00,8700.0,9379.0,8700.0,9379.0,3
2012-04-17 12:00:00,9000.0,9000.0,9000.0,9000.0,1
2012-04-17 16:00:00,9000.0,9000.0,9000.0,9000.0,1
2012-04-18 12:00:00,8000.0,8000.0,8000.0,8000.0,1
2012-04-18 16:00:00,8730.0,8730.0,8730.0,8730.0,1
2012-04-19 12:00:00,8300.0,8900.0,8300.0,8800.0,11
2012-04-19 16:00:00,8800.0,8800.0,8710.0,8710.0,4
2012-04-25 12:00:00,9100.0,9100.0,9100.0,9100.0,1
2012-04-25 16:00:00,9200.0,9200.0,9110.0,9110.0,3
2012-04-26 16:00:00,9300.0,9300.0,9300.0,9300.0,1
2012-04-27 16:00:00,9200.0,9200.0,9100.0,9100.0,2
2012-04-28 16:00:00,9100.0,9100.0,9050.0,9050.0,3
2012-05-02 12:00:00,9000.0,9000.0,8700.0,8700.0,2
2012-05-03 16:00:00,9100.0,9100.0,9100.0,9100.0,1
2012-05-05 16:00:00,8700.0,8700.0,8700.0,8700.0,2
2012-05-10 12:00:00,9000.0,9000.0,9000.0,9000.0,3
2012-05-10 16:00:00,9100.0,9100.0,9100.0,9100.0,6
2012-05-11 16:00:00,9300.0,9300.0,9300.0,9300.0,1
2012-05-14 08:00:00,8700.0,8801.0,7050.0,8801.0,12
2012-05-14 12:00:00,8701.0,9100.0,8701.0,9100.0,6
2012-05-14 16:00:00,9100.0,9100.0,8900.0,8900.0,3
2012-05-15 12:00:00,9100.0,9100.0,9100.0,9100.0,2
2012-05-17 12:00:00,9100.0,9100.0,8500.0,8500.0,2
2012-05-23 08:00:00,8000.0,8000.0,8000.0,8000.0,3
2012-05-23 12:00:00,8400.0,8400.0,8400.0,8400.0,3
2012-05-25 12:00:00,10986.0,11000.0,10000.0,10200.0,10
2012-05-28 08:00:00,10000.0,10000.0,10000.0,10000.0,1
2012-05-28 12:00:00,10350.0,10350.0,10350.0,10350.0,1
2012-05-28 16:00:00,9400.0,10000.0,9320.0,9320.0,10
2012-05-29 08:00:00,8650.0,8650.0,8650.0,8650.0,1
2012-05-30 12:00:00,8750.0,8750.0,8750.0,8750.0,1
2012-05-30 16:00:00,8500.0,8500.0,8500.0,8500.0,1
2012-06-01 12:00:00,8200.0,8200.0,8200.0,8200.0,1
2012-06-13 12:00:00,8200.0,8200.0,8200.0,8200.0,1
2012-06-18 08:00:00,8000.0,8000.0,8000.0,8000.0,1
2012-06-19 12:00:00,8000.0,8000.0,8000.0,8000.0,5
2012-06-20 12:00:00,8000.0,8250.0,8000.0,8150.0,5
2012-06-20 16:00:00,8100.0,9200.0,8100.0,8999.0,14
2012-06-21 08:00:00,9450.0,9450.0,9450.0,9450.0,1
2012-06-22 16:00:00,9350.0,9500.0,9350.0,9500.0,2
2012-06-25 08:00:00,9500.0,9500.0,9500.0,9500.0,1
2012-06-25 12:00:00,9580.0,9599.0,9500.0,9599.0,4
2012-06-26 12:00:00,9300.0,9400.0,8889.0,9400.0,4
2012-06-26 16:00:00,9199.0,9581.0,9199.0,9581.0,6
2012-06-27 08:00:00,8500.0,8500.0,8500.0,8500.0,2
2012-06-27 16:00:00,8250.0,8250.0,8250.0,8250.0,2
2012-06-28 08:00:00,8900.0,8900.0,8900.0,8900.0,1
2012-06-28 12:00:00,8500.0,8650.0,8500.0,8650.0,2
2012-06-28 16:00:00,8350.0,8800.0,8350.0,8800.0,7
2012-07-02 16:00:00,8900.0,8900.0,8900.0,8900.0,1
2012-07-03 12:00:00,8900.0,9100.0,8900.0,9100.0,9
2012-07-05 08:00:00,8500.0,9600.0,8500.0,9600.0,2
2012-07-09 12:00:00,9500.0,9999.0,8700.0,9000.0,63
2012-07-09 16:00:00,9180.0,9180.0,9180.0,9180.0,1
2012-07-10 08:00:00,9100.0,9100.0,9100.0,9100.0,1
2012-07-10 16:00:00,9000.0,9500.0,9000.0,9500.0,2
2012-07-11 16:00:00,9000.0,9000.0,9000.0,9000.0,1
2012-07-16 08:00:00,9300.0,10000.0,8900.0,9500.0,11
2012-07-16 12:00:00,9000.0,9000.0,9000.0,9000.0,1
2012-07-17 16:00:00,9200.0,9200.0,9200.0,9200.0,1
2012-07-18 12:00:00,9400.0,9400.0,9400.0,9400.0,1
2012-07-19 08:00:00,8500.0,9300.0,8500.0,9300.0,2
2012-07-24 08:00:00,9390.0,9390.0,9300.0,9300.0,2
2012-07-24 16:00:00,9400.0,9400.0,9400.0,9400.0,1
2012-07-26 08:00:00,9300.0,9700.0,9300.0,9700.0,3
2012-07-26 12:00:00,9500.0,9500.0,9500.0,9500.0,1
2012-07-26 16:00:00,9500.0,9500.0,9500.0,9500.0,1
2012-07-27 16:00:00,9600.0,9600.0,9600.0,9600.0,1
2012-07-30 16:00:00,10000.0,11100.0,10000.0,11100.0,2
2012-08-03 16:00:00,9500.0,9500.0,9400.0,9400.0,6
2012-08-06 12:00:00,9400.0,9400.0,9400.0,9400.0,1
2012-08-07 08:00:00,9300.0,9300.0,9300.0,9300.0,2
2012-08-13 12:00:00,9200.0,9200.0,9200.0,9200.0,1
2012-08-15 16:00:00,9590.0,9590.0,9590.0,9590.0,1
2012-08-16 16:00:00,9650.0,9650.0,9650.0,9650.0,1
2012-08-17 12:00:00,9300.0,9300.0,9100.0,9100.0,4
2012-08-17 16:00:00,9300.0,9300.0,9300.0,9300.0,1
2012-08-21 16:00:00,9200.0,9200.0,9200.0,9200.0,1
2012-08-22 12:00:00,9200.0,9200.0,9200.0,9200.0,1
2012-08-23 12:00:00,9100.0,9100.0,8800.0,8800.0,4
2012-08-23 16:00:00,8900.0,8900.0,8701.0,8701.0,5
2012-09-04 08:00:00,9100.0,9100.0,9100.0,9100.0,1
2012-09-07 16:00:00,9190.0,9190.0,9190.0,9190.0,1
2012-09-11 08:00:00,9190.0,9190.0,9190.0,9190.0,1
2012-09-14 16:00:00,9700.0,9700.0,9500.0,9500.0,2
2012-09-18 12:00:00,10000.0,11900.0,9200.0,9200.0,4
2012-09-19 08:00:00,9500.0,9500.0,9500.0,9500.0,1
2012-09-19 12:00:00,9108.0,9108.0,9108.0,9108.0,1
2012-09-20 16:00:00,9570.0,9570.0,9570.0,9570.0,1
2012-09-28 12:00:00,9500.0,9500.0,9500.0,9500.0,2
2012-09-28 16:00:00,9500.0,9500.0,9500.0,9500.0,1
2012-10-04 16:00:00,9510.0,9510.0,9510.0,9510.0,2
2012-10-05 12:00:00,9400.0,9400.0,9400.0,9400.0,1
2012-10-05 16:00:00,9400.0,9400.0,9400.0,9400.0,2
2012-10-08 12:00:00,9500.0,9500.0,9500.0,9500.0,1
2012-10-11 12:00:00,10800.0,10800.0,10800.0,10800.0,1
2012-10-15 08:00:00,9601.0,9601.0,9500.0,9500.0,3
2012-10-18 12:00:00,9800.0,9800.0,9800.0,9800.0,1
2012-10-23 16:00:00,9401.0,9401.0,9401.0,9401.0,1
2012-10-29 08:00:00,9500.0,9500.0,9452.0,9452.0,5
2012-10-29 12:00:00,9402.0,9402.0,9402.0,9402.0,1
2012-10-30 16:00:00,9400.0,9400.0,9400.0,9400.0,1
2012-11-01 08:00:00,9690.0,9690.0,9690.0,9690.0,1
2012-11-13 08:00:00,9500.0,9500.0,9500.0,9500.0,1
2012-11-13 12:00:00,9500.0,9500.0,9500.0,9500.0,1
2012-11-15 08:00:00,9311.0,9311.0,9310.0,9310.0,3
2012-11-27 16:00:00,10000.0,10000.0,10000.0,10000.0,1
2012-12-03 16:00:00,9670.0,9670.0,9670.0,9670.0,1
2012-12-06 16:00:00,9600.0,9600.0,9600.0,9600.0,1
2012-12-12 12:00:00,9300.0,9300.0,9300.0,9300.0,1
2012-12-17 16:00:00,9600.0,9600.0,9600.0,9600.0,1
2012-12-19 12:00:00,9401.0,9401.0,9401.0,9401.0,2
2012-12-20 16:00:00,9300.0,9300.0,9300.0,9300.0,1
2012-12-21 16:00:00,9300.0,9300.0,9300.0,9300.0,1
2012-12-27 16:00:00,9621.0,9621.0,9621.0,9621.0,4
2012-12-28 12:00:00,9500.0,9500.0,9500.0,9500.0,1
2012-12-28 16:00:00,9400.0,9400.0,9400.0,9400.0,1
2013-01-14 12:00:00,9690.0,9690.0,9690.0,9690.0,1
2013-01-16 12:00:00,9690.0,9690.0,9690.0,9690.0,1
2013-01-16 16:00:00,9690.0,9790.0,9690.0,9790.0,3
2013-02-06 12:00:00,9800.0,9800.0,9800.0,9800.0,1
2013-02-07 12:00:00,9800.0,9800.0,9800.0,9800.0,2
2013-02-11 12:00:00,9800.0,9800.0,9800.0,9800.0,1
2013-02-14 08:00:00,9800.0,9800.0,9800.0,9800.0,2
2013-02-21 08:00:00,9800.0,9800.0,9800.0,9800.0,1
2013-02-26 12:00:00,9800.0,9800.0,9800.0,9800.0,1
2013-03-07 12:00:00,9800.0,9800.0,9800.0,9800.0,2
2013-03-11 12:00:00,9800.0,9800.0,9800.0,9800.0,1
2013-03-29 16:00:00,10000.0,10000.0,10000.0,10000.0,1
2013-04-04 12:00:00,9250.0,9250.0,9250.0,9250.0,5
2013-04-24 16:00:00,7500.0,9250.0,7500.0,9250.0,2
2013-04-26 16:00:00,9399.0,9399.0,9399.0,9399.0,2
2013-05-08 16:00:00,9199.0,9199.0,9199.0,9199.0,1
2013-05-23 16:00:00,8900.0,8900.0,8900.0,8900.0,1
2013-05-30 08:00:00,8888.0,8888.0,8888.0,8888.0,1
2013-06-20 12:00:00,7600.0,8000.0,7600.0,8000.0,2
2013-06-20 16:00:00,8000.0,8000.0,7600.0,7600.0,2
2013-06-24 08:00:00,7500.0,7500.0,7500.0,7500.0,1
2013-06-24 12:00:00,7500.0,7500.0,7500.0,7500.0,1
2013-07-02 16:00:00,7500.0,7500.0,7500.0,7500.0,1
2013-07-05 08:00:00,7399.0,7399.0,7399.0,7399.0,1
2013-07-09 08:00:00,7400.0,7400.0,7400.0,7400.0,1
2013-07-09 16:00:00,7400.0,7400.0,7400.0,7400.0,1
2013-07-10 08:00:00,7400.0,7400.0,7400.0,7400.0,1
2013-07-10 12:00:00,7400.0,7980.0,7400.0,7980.0,2
2013-07-18 12:00:00,7820.0,7820.0,7820.0,7820.0,1
2013-08-05 12:00:00,7500.0,7500.0,7500.0,7500.0,1
2013-08-27 08:00:00,5300.0,5300.0,5300.0,5300.0,1
2013-09-02 12:00:00,7420.0,7420.0,7420.0,7420.0,1
2013-09-02 16:00:00,8590.0,8590.0,8590.0,8590.0,1
2013-09-03 12:00:00,7000.0,7000.0,7000.0,7000.0,1
2013-09-11 16:00:00,7500.0,7500.0,7500.0,7500.0,1
2013-09-12 08:00:00,7900.0,7900.0,7900.0,7900.0,1
2013-10-02 12:00:00,7000.0,7000.0,7000.0,7000.0,1
2013-10-04 16:00:00,8300.0,8300.0,8300.0,8300.0,1
2013-10-31 16:00:00,8200.0,8200.0,8200.0,8200.0,1
2013-11-28 12:00:00,9000.0,9000.0,9000.0,9000.0,2
2013-12-30 08:00:00,9000.0,9000.0,9000.0,9000.0,1
2014-01-06 16:00:00,9699.0,9700.0,9699.0,9700.0,2
2014-01-08 12:00:00,8500.0,8500.0,8500.0,8500.0,1
2014-01-10 08:00:00,9700.0,9748.0,9700.0,9748.0,2
2014-01-10 12:00:00,9500.0,9748.0,9500.0,9748.0,2
2014-01-13 08:00:00,9000.0,9748.0,9000.0,9748.0,3
2014-01-29 16:00:00,9300.0,9300.0,9226.0,9226.0,2
2014-02-03 12:00:00,9500.0,9500.0,9500.0,9500.0,2
2014-02-04 08:00:00,8500.0,8500.0,8500.0,8500.0,2
2014-03-20 16:00:00,9000.0,9000.0,9000.0,9000.0,1
2014-03-21 16:00:00,9000.0,9000.0,9000.0,9000.0,2
2014-06-24 16:00:00,9000.0,9000.0,9000.0,9000.0,1
2014-07-02 16:00:00,8000.0,8000.0,8000.0,8000.0,1
2014-07-08 12:00:00,9000.0,9000.0,9000.0,9000.0,1
2014-10-22 08:00:00,9500.0,9500.0,9500.0,9500.0,1
2014-10-28 16:00:00,9500.0,10000.0,9500.0,10000.0,6
2014-10-30 16:00:00,9500.0,9500.0,9500.0,9500.0,2
2014-11-05 12:00:00,9500.0,9500.0,9500.0,9500.0,2
2014-11-13 12:00:00,9500.0,9500.0,9500.0,9500.0,2
2014-11-24 08:00:00,10500.0,10500.0,10500.0,10500.0,1
2014-12-08 12:00:00,9500.0,9500.0,9500.0,9500.0,2
2014-12-09 08:00:00,9000.0,9000.0,9000.0,9000.0,1
2015-01-23 16:00:00,9000.0,9000.0,9000.0,9000.0,2
2015-02-26 16:00:00,8000.0,8000.0,8000.0,8000.0,2
2015-02-27 08:00:00,7500.0,7500.0,7500.0,7500.0,1
2015-04-29 16:00:00,7500.0,7500.0,7500.0,7500.0,1
2015-05-14 16:00:00,7010.0,7010.0,7000.0,7000.0,2
2015-06-17 08:00:00,6310.0,6310.0,6310.0,6310.0,1
2015-07-16 12:00:00,5710.0,5710.0,5710.0,5710.0,1
2015-07-22 12:00:00,6200.0,6200.0,6000.0,6000.0,5
2015-07-23 08:00:00,6480.0,6480.0,6480.0,6480.0,1
2015-07-24 16:00:00,6270.0,6270.0,5840.0,5840.0,8
2015-07-30 12:00:00,5710.0,5710.0,5660.0,5660.0,3
2015-07-31 12:00:00,5250.0,5250.0,5240.0,5240.0,3
