datetime,open,high,low,close,volume
2023-05-19 12:00:00,123.0,124.5,119.0,121.5,638
2023-05-19 16:00:00,123.0,135.0,121.5,129.0,1581
2023-05-22 08:00:00,124.5,140.0,124.5,132.0,332
2023-05-22 12:00:00,132.0,132.0,127.5,128.0,643
2023-05-22 16:00:00,128.0,130.0,128.0,129.0,338
2023-05-23 08:00:00,128.5,132.5,128.0,130.0,299
2023-05-23 12:00:00,131.5,137.5,130.0,134.5,131
2023-05-23 16:00:00,130.5,133.0,129.5,129.5,299
2023-05-24 08:00:00,130.0,131.5,129.0,129.5,16
2023-05-24 12:00:00,131.5,137.0,131.5,134.0,174
2023-05-24 16:00:00,133.5,133.5,131.0,133.5,203
2023-05-25 08:00:00,132.5,137.0,132.0,136.0,379
2023-05-25 12:00:00,135.5,135.5,131.5,135.5,24
2023-05-25 16:00:00,133.0,133.5,131.5,132.0,42
2023-05-26 08:00:00,136.0,137.0,135.0,135.0,128
2023-05-26 12:00:00,136.0,137.0,134.0,134.0,138
2023-05-26 16:00:00,136.0,140.0,136.0,137.0,704
2023-05-29 08:00:00,140.0,141.0,135.5,141.0,249
2023-05-29 12:00:00,141.0,142.0,139.5,141.0,116
2023-05-29 16:00:00,141.0,142.0,140.0,141.0,82
2023-05-30 08:00:00,140.0,141.5,135.0,139.5,628
2023-05-30 12:00:00,139.5,142.0,136.0,136.0,292
2023-05-30 16:00:00,139.5,140.0,134.5,135.0,51
2023-05-31 08:00:00,138.0,138.0,134.0,135.0,191
2023-05-31 12:00:00,135.0,140.5,134.5,140.5,254
2023-05-31 16:00:00,140.5,149.5,140.0,142.0,1939
2023-06-01 08:00:00,147.0,160.0,138.0,145.0,2227
2023-06-01 12:00:00,145.5,146.5,143.0,143.0,911
2023-06-01 16:00:00,146.5,150.0,145.5,150.0,649
2023-06-02 08:00:00,150.0,204.5,150.0,185.5,6481
2023-06-02 12:00:00,185.5,206.0,173.5,202.5,9143
2023-06-02 16:00:00,205.0,207.0,190.0,196.5,6328
2023-06-05 08:00:00,196.0,248.5,193.0,221.0,11736
2023-06-05 12:00:00,221.0,221.0,186.5,203.5,3978
2023-06-05 16:00:00,203.5,203.5,186.5,195.0,4108
2023-06-06 08:00:00,196.5,210.0,179.0,195.5,1573
2023-06-06 12:00:00,195.5,200.0,180.0,199.0,5029
2023-06-06 16:00:00,198.5,205.0,188.0,200.0,2640
2023-06-07 08:00:00,200.5,210.0,186.5,192.0,1936
2023-06-07 12:00:00,192.0,194.5,188.0,192.0,2152
2023-06-07 16:00:00,193.5,199.5,193.0,193.0,965
2023-06-08 08:00:00,193.0,196.0,184.5,188.0,1468
2023-06-08 12:00:00,188.0,190.0,184.5,188.5,759
2023-06-08 16:00:00,188.0,188.5,185.5,185.5,169
2023-06-09 08:00:00,190.0,192.0,184.5,184.5,849
2023-06-09 12:00:00,186.5,187.0,184.0,185.0,464
2023-06-09 16:00:00,185.0,187.0,185.0,186.5,131
2023-06-13 08:00:00,189.5,190.0,180.0,184.0,1366
2023-06-13 12:00:00,183.0,187.0,180.5,186.0,755
2023-06-13 16:00:00,186.0,186.0,183.5,185.5,210
2023-06-14 08:00:00,188.5,191.0,170.0,185.0,1853
2023-06-14 12:00:00,183.5,186.5,177.0,179.0,1890
2023-06-14 16:00:00,179.0,182.5,174.0,179.5,1508
2023-06-15 08:00:00,179.5,180.0,170.5,176.0,548
2023-06-15 12:00:00,176.5,177.0,165.0,169.5,2222
2023-06-15 16:00:00,169.5,172.0,168.0,171.0,423
2023-06-16 08:00:00,170.0,175.5,169.0,172.0,956
2023-06-16 12:00:00,171.0,172.5,171.0,171.5,249
2023-06-16 16:00:00,171.5,171.5,166.0,168.0,1919
2023-06-19 08:00:00,169.0,200.0,162.0,183.0,5108
2023-06-19 12:00:00,182.5,186.0,172.0,174.5,2806
2023-06-19 16:00:00,174.5,177.0,172.0,176.5,824
2023-06-20 08:00:00,178.5,179.5,168.0,171.5,1237
2023-06-20 12:00:00,173.0,176.0,172.0,173.0,322
2023-06-20 16:00:00,173.0,174.5,170.5,174.0,131
2023-06-21 08:00:00,174.0,181.0,174.0,180.0,1002
2023-06-21 12:00:00,181.5,183.0,180.0,181.5,498
2023-06-21 16:00:00,181.5,181.5,180.0,180.5,142
2023-06-22 08:00:00,182.0,190.0,182.0,182.5,1027
2023-06-22 12:00:00,182.5,183.5,180.0,180.5,528
2023-06-22 16:00:00,181.5,181.5,180.5,181.5,81
2023-06-23 08:00:00,181.5,181.5,176.0,180.0,668
2023-06-23 12:00:00,180.5,181.0,176.5,179.0,157
2023-06-23 16:00:00,179.0,179.5,177.5,178.0,47
2023-06-26 08:00:00,175.0,181.5,171.0,177.5,669
2023-06-26 12:00:00,173.0,178.5,172.5,178.0,268
2023-06-26 16:00:00,176.5,176.5,170.5,175.5,743
2023-06-27 08:00:00,178.0,178.0,172.0,172.5,241
2023-06-27 12:00:00,173.0,175.0,170.0,174.0,1147
2023-06-27 16:00:00,174.5,175.0,171.0,171.0,275
2023-06-28 08:00:00,176.0,177.0,172.0,174.5,279
2023-06-28 12:00:00,174.0,176.0,173.0,173.5,128
2023-06-28 16:00:00,173.5,174.5,173.5,174.5,17
2023-06-29 08:00:00,174.0,176.0,174.0,174.5,160
2023-06-29 12:00:00,175.5,176.0,172.0,176.0,156
2023-06-29 16:00:00,176.0,176.0,175.5,175.5,120
2023-06-30 08:00:00,176.0,176.0,176.0,176.0,23
2023-06-30 12:00:00,176.0,176.5,176.0,176.0,24
2023-06-30 16:00:00,174.5,174.5,174.5,174.5,58
2023-07-03 08:00:00,176.5,177.0,171.0,172.0,443
2023-07-03 12:00:00,172.5,177.0,172.0,175.5,424
2023-07-03 16:00:00,175.5,177.0,175.0,177.0,208
2023-07-04 08:00:00,175.5,176.5,173.0,175.5,159
2023-07-04 12:00:00,175.0,175.0,171.5,173.0,428
2023-07-04 16:00:00,172.0,174.0,172.0,173.5,38
2023-07-05 08:00:00,173.0,174.5,172.0,174.5,93
2023-07-05 12:00:00,173.5,175.0,173.5,174.5,118
2023-07-05 16:00:00,175.0,176.0,174.0,175.0,126
2023-07-06 08:00:00,175.0,176.5,172.5,172.5,124
2023-07-06 12:00:00,174.5,174.5,172.0,174.0,120
2023-07-06 16:00:00,174.0,174.5,174.0,174.5,64
2023-07-07 08:00:00,172.0,174.5,172.0,174.5,89
2023-07-07 12:00:00,174.0,174.0,171.0,173.5,416
2023-07-07 16:00:00,173.0,173.5,171.5,172.5,246
2023-07-10 08:00:00,173.0,176.0,172.5,174.0,314
2023-07-10 12:00:00,174.0,175.5,172.5,173.0,146
2023-07-10 16:00:00,173.5,175.0,173.0,173.5,42
2023-07-11 08:00:00,173.5,175.5,173.5,175.5,91
2023-07-11 12:00:00,175.5,177.0,175.5,177.0,824
2023-07-11 16:00:00,176.0,177.0,175.5,176.5,53
2023-07-12 08:00:00,176.5,177.0,176.0,177.0,232
2023-07-12 12:00:00,177.0,180.0,177.0,178.0,283
2023-07-12 16:00:00,178.0,182.0,177.5,179.0,170
2023-07-13 08:00:00,181.0,181.0,177.0,177.5,137
2023-07-13 12:00:00,177.5,177.5,176.0,177.0,107
2023-07-13 16:00:00,177.0,177.5,176.5,177.5,44
2023-07-14 08:00:00,178.0,185.0,176.0,177.0,264
2023-07-14 12:00:00,177.0,183.0,177.0,179.0,482
2023-07-14 16:00:00,180.5,180.5,177.0,177.0,97
2023-07-17 08:00:00,183.0,183.0,176.0,178.0,242
2023-07-17 12:00:00,177.0,183.0,176.5,178.0,760
2023-07-17 16:00:00,179.0,180.5,177.0,179.0,32
2023-07-18 08:00:00,179.5,182.5,178.0,179.0,172
2023-07-18 12:00:00,180.5,182.0,179.0,179.0,162
2023-07-18 16:00:00,179.0,180.5,179.0,180.5,36
2023-07-19 08:00:00,180.0,183.0,178.5,182.0,272
2023-07-19 12:00:00,182.0,182.5,179.0,182.0,285
2023-07-19 16:00:00,182.0,182.5,180.0,182.0,218
2023-07-20 08:00:00,183.0,188.0,179.5,183.0,434
2023-07-20 12:00:00,181.0,186.0,181.0,182.5,303
2023-07-20 16:00:00,182.5,182.5,176.0,178.0,650
2023-07-21 08:00:00,178.5,180.0,176.5,177.0,220
2023-07-21 12:00:00,178.5,179.0,177.0,178.5,41
2023-07-21 16:00:00,178.5,179.0,178.5,178.5,90
2023-07-24 08:00:00,177.5,185.0,177.0,180.5,195
2023-07-24 12:00:00,181.0,181.0,179.0,180.5,138
2023-07-24 16:00:00,180.0,180.5,179.0,179.0,157
2023-07-25 08:00:00,179.5,180.5,178.0,179.5,264
2023-07-25 12:00:00,180.0,180.0,179.0,179.0,336
2023-07-25 16:00:00,179.0,179.5,178.0,178.5,217
2023-07-26 08:00:00,178.5,184.0,175.0,180.5,697
2023-07-26 12:00:00,178.5,181.0,178.5,181.0,187
2023-07-26 16:00:00,181.0,181.0,179.0,179.0,218
2023-07-27 08:00:00,181.0,184.0,180.0,180.5,370
2023-07-27 12:00:00,180.0,181.5,179.0,180.5,538
2023-07-27 16:00:00,181.0,181.5,181.0,181.5,46
2023-07-28 08:00:00,181.5,182.5,179.5,180.0,498
2023-07-28 12:00:00,181.0,182.0,180.0,180.0,118
2023-07-28 16:00:00,181.0,181.5,180.0,181.0,60
2023-07-31 08:00:00,182.0,185.0,180.0,182.5,597
2023-07-31 12:00:00,183.0,183.0,178.0,181.0,365
2023-07-31 16:00:00,182.5,184.0,182.0,184.0,1530
2023-08-01 08:00:00,184.5,187.0,182.5,185.0,1126
2023-08-01 12:00:00,186.0,187.5,185.0,187.5,561
2023-08-01 16:00:00,188.0,191.5,183.0,186.5,2038
2023-08-02 08:00:00,190.5,190.5,179.0,186.5,919
2023-08-02 12:00:00,186.0,187.0,183.0,185.5,338
2023-08-02 16:00:00,186.5,187.0,184.0,185.0,537
2023-08-03 08:00:00,185.0,188.5,184.0,185.0,362
2023-08-03 12:00:00,187.0,199.0,186.0,193.0,1745
2023-08-03 16:00:00,193.0,194.0,191.5,194.0,487
2023-08-04 08:00:00,195.0,197.5,184.5,193.5,1460
2023-08-04 12:00:00,191.5,195.5,180.0,186.5,1452
2023-08-04 16:00:00,189.0,190.5,185.0,186.0,609
2023-08-07 08:00:00,192.0,195.0,187.0,190.0,887
2023-08-07 12:00:00,190.0,194.0,186.0,189.0,1018
2023-08-07 16:00:00,188.0,188.0,186.0,186.0,513
2023-08-08 08:00:00,185.0,187.0,180.0,180.5,618
2023-08-08 12:00:00,180.0,183.5,179.0,183.5,420
2023-08-08 16:00:00,183.5,191.0,181.5,188.0,393
2023-08-09 08:00:00,189.0,191.0,180.0,188.0,921
2023-08-09 12:00:00,186.0,188.5,183.0,187.0,446
2023-08-09 16:00:00,187.5,189.0,182.5,187.0,531
2023-08-10 08:00:00,188.0,199.5,188.0,195.5,2258
2023-08-10 12:00:00,195.5,239.0,195.0,233.5,9804
2023-08-10 16:00:00,239.0,240.0,206.0,212.0,5424
2023-08-11 08:00:00,216.0,223.0,196.0,203.5,3111
2023-08-11 12:00:00,203.0,214.0,200.0,207.0,1090
2023-08-11 16:00:00,206.0,217.0,206.0,214.5,558
2023-08-14 08:00:00,214.5,219.0,206.5,210.5,1186
2023-08-14 12:00:00,211.0,213.5,207.5,211.5,1529
2023-08-14 16:00:00,211.0,212.0,201.0,203.5,1846
2023-08-15 08:00:00,210.0,210.0,190.0,201.5,1985
2023-08-15 12:00:00,201.5,222.0,200.0,206.0,1830
2023-08-15 16:00:00,206.5,226.0,202.0,213.5,2774
2023-08-16 08:00:00,212.0,217.0,210.0,217.0,1293
2023-08-16 12:00:00,215.0,215.0,194.0,205.0,2777
2023-08-16 16:00:00,202.0,209.0,195.0,206.0,414
2023-08-17 08:00:00,205.5,214.0,203.5,208.5,297
2023-08-17 12:00:00,209.0,213.5,203.0,204.0,1060
2023-08-17 16:00:00,205.0,213.5,204.0,211.5,535
2023-08-18 08:00:00,212.0,212.0,206.0,212.0,547
2023-08-18 12:00:00,212.5,235.0,212.5,222.0,3609
2023-08-18 16:00:00,216.0,222.5,213.5,222.5,1308
2023-08-21 08:00:00,225.0,241.0,223.0,228.5,2002
2023-08-21 12:00:00,228.5,230.0,220.0,222.0,821
2023-08-21 16:00:00,220.5,228.5,217.0,222.5,1514
2023-08-22 08:00:00,223.5,225.0,218.0,220.5,490
2023-08-22 12:00:00,222.5,222.5,211.0,217.5,1912
2023-08-22 16:00:00,217.5,225.0,213.0,221.5,980
2023-08-23 08:00:00,222.0,223.5,216.0,217.0,1056
2023-08-23 12:00:00,218.0,226.0,216.5,220.0,1200
2023-08-23 16:00:00,218.5,281.5,214.0,253.0,9336
2023-08-24 08:00:00,255.0,262.5,232.0,252.0,3563
2023-08-24 12:00:00,251.5,261.0,248.0,249.0,1145
2023-08-24 16:00:00,248.0,248.5,240.0,247.5,678
2023-08-25 08:00:00,250.0,277.0,245.0,262.5,3193
2023-08-25 12:00:00,263.0,271.0,255.0,260.5,2727
2023-08-25 16:00:00,261.5,263.5,254.0,262.5,1001
2023-08-28 08:00:00,267.0,267.0,260.5,263.0,501
2023-08-28 12:00:00,262.0,262.0,252.0,258.0,1036
2023-08-28 16:00:00,257.5,264.5,256.0,259.5,775
2023-08-29 08:00:00,265.0,296.0,259.5,290.0,5031
2023-08-29 12:00:00,289.5,298.5,274.5,287.0,2795
2023-08-29 16:00:00,285.0,287.5,273.5,284.5,464
2023-08-30 08:00:00,285.0,309.0,285.0,287.0,2814
2023-08-30 12:00:00,287.0,297.5,284.5,288.0,970
2023-08-30 16:00:00,288.0,289.0,282.0,285.0,477
2023-08-31 08:00:00,288.0,296.0,283.5,286.0,520
2023-08-31 12:00:00,286.0,340.0,259.5,338.5,6740
2023-08-31 16:00:00,338.0,346.5,313.5,328.0,5938
2023-09-01 08:00:00,339.0,339.0,298.0,327.5,1457
2023-09-01 12:00:00,325.0,329.5,319.5,324.0,1096
2023-09-01 16:00:00,325.5,326.0,316.5,325.0,667
2023-09-04 08:00:00,326.5,343.0,318.0,329.0,1108
2023-09-04 12:00:00,330.0,330.0,325.0,326.0,315
2023-09-04 16:00:00,325.5,326.0,322.0,326.0,246
2023-09-05 08:00:00,326.5,336.0,312.5,326.0,433
2023-09-05 12:00:00,325.5,326.0,315.0,318.5,623
2023-09-05 16:00:00,318.5,324.0,318.5,319.5,163
2023-09-06 08:00:00,320.0,323.0,310.0,317.5,442
2023-09-06 12:00:00,317.5,319.0,313.5,315.5,302
2023-09-06 16:00:00,315.0,319.0,313.5,319.0,163
2023-09-07 08:00:00,314.0,319.0,292.0,308.0,1556
2023-09-07 12:00:00,313.0,313.0,293.0,302.0,1105
2023-09-07 16:00:00,299.5,303.5,295.0,303.5,763
2023-09-08 08:00:00,303.0,303.5,270.0,286.5,1561
2023-09-08 12:00:00,287.0,299.0,274.0,293.0,773
2023-09-08 16:00:00,295.0,298.5,288.0,294.5,348
2023-09-11 08:00:00,300.5,307.0,286.0,296.5,148
2023-09-11 12:00:00,294.5,298.0,279.0,290.0,348
2023-09-11 16:00:00,290.5,302.5,282.0,292.5,330
2023-09-12 08:00:00,293.0,329.0,293.0,325.0,833
2023-09-12 12:00:00,324.5,340.0,291.5,297.0,6166
2023-09-12 16:00:00,296.5,297.0,280.5,282.5,972
2023-09-13 08:00:00,287.5,289.0,268.5,273.0,1387
2023-09-13 12:00:00,276.0,281.0,262.0,273.5,1699
2023-09-13 16:00:00,274.0,274.0,269.0,270.5,538
2023-09-14 08:00:00,268.0,268.0,237.0,237.0,2225
2023-09-14 12:00:00,237.0,243.0,180.0,230.5,2455
2023-09-14 16:00:00,231.0,241.0,226.5,232.0,232
2023-09-15 08:00:00,232.0,256.0,231.0,237.5,1138
2023-09-15 12:00:00,245.0,252.0,222.5,243.0,1967
2023-09-15 16:00:00,243.0,245.0,228.0,232.0,681
2023-09-18 08:00:00,227.5,280.0,227.5,262.5,5857
2023-09-18 12:00:00,264.0,273.0,258.0,259.5,1177
2023-09-18 16:00:00,258.0,279.5,253.0,262.0,2163
2023-09-19 08:00:00,261.0,267.5,241.0,246.0,1082
2023-09-19 12:00:00,247.0,253.0,236.0,238.5,1601
2023-09-19 16:00:00,245.0,252.5,239.5,251.0,306
2023-09-20 08:00:00,248.0,250.0,227.5,240.0,1047
2023-09-20 12:00:00,244.5,252.5,243.5,249.5,146
2023-09-20 16:00:00,249.5,250.0,241.0,242.5,137
2023-09-21 08:00:00,228.5,251.5,227.5,242.0,264
2023-09-21 12:00:00,242.0,249.0,240.0,246.0,441
2023-09-21 16:00:00,246.0,246.0,232.0,233.0,278
2023-09-22 08:00:00,230.5,263.5,230.5,244.5,1329
2023-09-22 12:00:00,247.5,253.0,242.0,247.0,408
2023-09-22 16:00:00,250.5,253.0,246.0,250.0,271
2023-09-25 08:00:00,248.0,251.5,230.5,246.5,457
2023-09-25 12:00:00,247.0,251.0,243.0,246.5,438
2023-09-25 16:00:00,246.5,249.0,245.0,246.0,79
2023-09-26 08:00:00,245.5,248.5,245.0,247.5,234
2023-09-26 12:00:00,245.5,246.5,238.0,241.0,361
2023-09-26 16:00:00,241.5,252.5,241.5,250.0,337
2023-09-27 08:00:00,250.5,252.0,244.5,251.5,169
2023-09-27 12:00:00,251.5,259.0,250.0,251.5,428
2023-09-27 16:00:00,250.0,252.0,250.0,251.5,125
2023-09-28 08:00:00,252.0,256.0,250.0,253.0,158
2023-09-28 12:00:00,252.0,252.0,244.5,247.5,229
2023-09-28 16:00:00,247.5,250.5,247.5,250.5,39
2023-09-29 08:00:00,251.0,251.0,244.0,249.0,124
2023-09-29 12:00:00,246.5,249.0,245.0,248.5,114
2023-09-29 16:00:00,248.0,249.0,245.5,246.5,44
2023-10-02 08:00:00,249.0,253.0,247.5,248.0,175
2023-10-02 12:00:00,250.0,251.5,247.5,249.5,122
2023-10-02 16:00:00,251.0,252.0,248.0,250.5,420
2023-10-03 08:00:00,247.5,247.5,240.0,243.5,282
2023-10-03 12:00:00,245.5,252.5,245.5,249.0,76
2023-10-03 16:00:00,250.5,251.5,249.5,249.5,23
2023-10-04 08:00:00,249.5,249.5,246.0,248.0,89
2023-10-04 12:00:00,248.0,248.0,245.0,247.0,306
2023-10-04 16:00:00,247.0,248.0,247.0,248.0,30
2023-10-05 08:00:00,247.5,247.5,244.5,246.5,83
2023-10-05 12:00:00,245.0,247.5,245.0,247.0,60
2023-10-05 16:00:00,246.0,248.0,246.0,248.0,25
2023-10-06 08:00:00,248.0,249.0,245.5,245.5,158
2023-10-06 12:00:00,247.5,248.5,245.5,245.5,137
2023-10-06 16:00:00,245.5,247.5,245.5,246.0,11
2023-10-09 08:00:00,248.0,248.0,242.5,248.0,169
2023-10-09 12:00:00,244.5,248.0,235.0,247.5,941
2023-10-09 16:00:00,247.5,248.0,245.0,245.0,128
2023-10-10 08:00:00,245.0,245.0,237.5,241.5,181
2023-10-10 12:00:00,242.0,243.5,241.0,243.5,61
2023-10-10 16:00:00,243.5,246.0,243.0,244.5,306
2023-10-11 08:00:00,246.0,249.0,243.5,246.0,177
2023-10-11 12:00:00,244.5,246.0,240.0,242.5,263
2023-10-11 16:00:00,242.5,247.0,242.5,247.0,62
2023-10-12 08:00:00,244.0,244.0,236.0,244.0,91
2023-10-12 12:00:00,244.0,244.0,242.5,242.5,35
2023-10-12 16:00:00,244.5,244.5,242.0,244.5,28
2023-10-13 08:00:00,244.5,247.5,237.0,246.0,436
2023-10-13 12:00:00,245.0,245.5,242.5,242.5,19
2023-10-13 16:00:00,245.5,245.5,241.0,243.5,108
2023-10-16 08:00:00,243.5,246.5,238.5,243.0,289
2023-10-16 12:00:00,243.0,244.5,240.5,242.5,240
2023-10-16 16:00:00,243.0,243.0,243.0,243.0,27
2023-10-17 08:00:00,241.0,245.5,238.5,238.5,221
2023-10-17 12:00:00,240.0,242.5,239.0,241.0,113
2023-10-17 16:00:00,240.0,241.5,238.0,241.0,187
2023-10-18 08:00:00,240.0,241.5,238.0,239.0,65
2023-10-18 12:00:00,240.5,240.5,238.0,238.5,156
2023-10-18 16:00:00,238.5,240.0,232.0,235.0,298
2023-10-19 08:00:00,232.0,240.5,232.0,234.5,243
2023-10-19 12:00:00,234.5,237.0,233.0,236.0,94
2023-10-19 16:00:00,236.5,236.5,235.5,236.0,25
2023-10-20 08:00:00,235.5,237.5,234.5,234.5,82
2023-10-20 12:00:00,234.5,236.5,232.5,233.5,187
2023-10-20 16:00:00,233.5,233.5,231.5,233.0,108
2023-10-23 08:00:00,232.5,232.5,218.5,230.5,179
2023-10-23 12:00:00,230.0,230.0,228.5,229.5,114
2023-10-23 16:00:00,229.0,229.0,220.5,225.0,386
2023-10-24 08:00:00,224.5,224.5,206.0,215.5,3143
2023-10-24 12:00:00,215.5,218.5,214.0,218.0,1357
2023-10-24 16:00:00,216.0,218.0,215.0,217.5,256
2023-10-25 08:00:00,218.0,220.5,211.5,220.5,513
2023-10-25 12:00:00,217.5,219.0,213.5,216.5,156
2023-10-25 16:00:00,216.0,217.5,214.0,217.0,76
2023-10-26 08:00:00,218.0,218.0,213.5,215.5,104
2023-10-26 12:00:00,216.0,219.5,205.5,210.5,775
2023-10-26 16:00:00,209.0,212.5,209.0,212.5,357
2023-10-27 08:00:00,213.0,215.0,211.5,211.5,32
2023-10-27 12:00:00,211.5,215.5,207.0,215.0,463
2023-10-27 16:00:00,216.0,218.0,211.0,211.0,248
2023-10-30 08:00:00,212.0,238.0,212.0,228.5,2547
2023-10-30 12:00:00,223.5,227.0,210.0,213.0,787
2023-10-30 16:00:00,215.0,218.0,210.0,218.0,348
2023-10-31 08:00:00,219.0,219.5,208.0,212.0,430
2023-10-31 12:00:00,211.0,213.0,210.0,211.5,699
2023-10-31 16:00:00,211.5,211.5,210.0,211.0,286
2023-11-01 08:00:00,213.0,214.5,210.5,213.0,121
2023-11-01 12:00:00,213.5,225.0,212.5,215.0,918
2023-11-01 16:00:00,215.0,217.5,215.0,217.5,233
2023-11-02 08:00:00,216.0,227.0,215.0,221.0,455
2023-11-02 12:00:00,219.5,222.5,217.0,218.5,106
2023-11-02 16:00:00,218.0,219.0,213.0,213.0,190
2023-11-03 08:00:00,214.0,214.0,211.0,211.5,182
2023-11-03 12:00:00,211.5,213.0,211.0,213.0,160
2023-11-03 16:00:00,211.0,212.5,208.5,210.5,459
2023-11-06 08:00:00,210.5,213.0,208.0,212.5,357
2023-11-06 12:00:00,213.0,216.0,209.0,216.0,462
2023-11-06 16:00:00,217.5,220.5,210.0,210.0,334
2023-11-07 08:00:00,210.0,213.0,209.0,210.5,157
2023-11-07 12:00:00,210.5,211.0,208.0,209.5,190
2023-11-07 16:00:00,209.0,211.0,205.0,207.0,1346
2023-11-08 08:00:00,207.0,208.0,203.0,203.5,1113
2023-11-08 12:00:00,203.5,206.0,203.0,206.0,228
2023-11-08 16:00:00,205.5,206.0,203.5,203.5,276
2023-11-09 08:00:00,203.5,203.5,201.0,203.5,417
2023-11-09 12:00:00,201.5,205.0,201.0,201.0,708
2023-11-09 16:00:00,201.5,202.5,200.0,200.0,597
