datetime,open,high,low,close,volume
2017-05-31,53.99,55.39,52.25,55.0,1402744
2017-06-01,55.93,56.48,53.45,54.96,1237415
2017-06-02,55.04,57.4,54.31,56.96,1241598
2017-06-05,57.29,57.57,55.44,55.69,707064
2017-06-06,55.39,56.81,54.71,55.85,712225
2017-06-07,55.61,56.55,53.62,54.38,714451
2017-06-08,55.23,55.86,53.88,55.44,698303
2017-06-09,55.55,56.46,50.69,51.37,1826917
2017-06-12,51.01,51.02,49.06,50.05,1126442
2017-06-13,51.38,52.0,49.28,50.14,824019
2017-06-14,50.4,51.01,48.82,49.22,733564
2017-06-15,49.12,49.76,47.34,48.66,1234613
2017-06-16,48.7,50.39,48.41,49.91,1128683
2017-06-19,51.22,52.25,50.2,52.09,1121560
2017-06-20,52.29,52.29,50.0,50.92,808390
2017-06-21,50.92,52.5,50.89,52.37,684020
2017-06-22,52.51,52.72,51.3,51.86,534806
2017-06-23,52.0,54.3,51.81,54.21,957145
2017-06-26,54.6,55.08,51.99,53.05,669679
2017-06-27,52.75,53.1,50.08,50.5,644469
2017-06-28,50.51,52.74,50.12,52.54,510655
2017-06-29,52.28,52.28,50.07,50.83,517431
2017-06-30,50.9,51.25,50.07,50.1,306815
2017-07-03,50.63,50.63,48.09,49.72,483763
2017-07-05,50.09,50.66,48.87,49.86,380243
2017-07-06,49.14,50.34,48.35,48.64,716789
2017-07-07,48.81,50.5,48.22,49.92,508236
2017-07-10,50.07,50.64,49.61,50.15,341962
2017-07-11,50.15,52.61,49.92,51.17,750101
2017-07-12,51.94,52.8,51.45,51.49,681728
2017-07-13,51.79,52.0,50.65,50.79,497658
2017-07-14,50.51,51.46,50.29,51.01,502091
2017-07-17,51.4,51.4,50.06,50.39,333929
2017-07-18,50.18,50.39,49.28,49.89,452747
2017-07-19,50.1,55.36,50.05,54.68,2087920
2017-07-20,55.0,55.75,53.26,54.57,1065845
2017-07-21,54.7,54.99,51.9,52.31,764778
2017-07-24,52.03,54.5,52.01,54.13,737508
2017-07-25,53.87,57.07,53.41,55.7,1347899
2017-07-26,56.0,56.7,54.58,54.92,669651
2017-07-27,55.57,57.87,51.1,53.12,1608201
2017-07-28,52.79,53.91,52.2,53.4,625145
2017-07-31,54.33,54.87,52.44,53.36,402973
2017-08-01,53.49,53.89,52.75,53.4,279310
2017-08-02,53.73,54.37,52.53,52.98,353435
2017-08-03,52.83,55.14,52.7,54.44,430831
2017-08-04,54.45,54.72,53.26,53.38,324218
2017-08-07,53.86,56.82,53.31,55.57,757839
2017-08-08,55.7,56.6,54.22,54.49,727442
2017-08-09,54.15,54.83,53.31,53.97,824869
2017-08-10,54.07,54.45,49.3,50.01,1780755
2017-08-11,55.56,56.58,50.55,54.52,3477588
2017-08-14,55.5,56.28,52.35,53.61,1517951
2017-08-15,53.45,53.75,49.8,51.03,1780314
2017-08-16,50.72,51.73,50.12,50.58,1018895
2017-08-17,50.3,51.9,47.69,48.36,1605865
2017-08-18,48.37,50.26,46.49,49.52,1227719
2017-08-21,49.31,50.2,48.03,50.04,693028
2017-08-22,50.03,50.63,49.02,50.31,625275
2017-08-23,49.38,50.22,49.25,50.0,388287
2017-08-24,50.49,51.88,50.06,51.01,779589
2017-08-25,51.38,51.68,50.3,51.05,558646
2017-08-28,51.29,51.58,50.24,51.37,492945
2017-08-29,50.5,52.19,50.5,51.74,598640
2017-08-30,51.76,53.33,51.75,53.0,531444
2017-08-31,53.33,53.98,52.55,52.99,399864
2017-09-01,53.06,54.39,52.6,53.69,674233
2017-09-05,53.15,53.63,51.6,53.51,682635
2017-09-06,53.57,54.98,53.57,54.86,724824
2017-09-07,54.99,57.57,54.86,57.07,941260
2017-09-08,57.06,59.2,55.79,56.24,1201550
2017-09-11,56.47,60.89,55.35,60.57,1466905
2017-09-12,61.89,62.86,60.1,61.69,1126015
2017-09-13,61.76,62.55,59.95,60.1,705611
2017-09-14,59.99,60.59,59.01,59.7,641214
2017-09-15,59.7,60.8,59.14,59.89,564745
2017-09-18,60.39,61.18,59.36,60.1,510186
2017-09-19,60.14,62.04,59.76,61.7,1047168
2017-09-20,62.03,62.68,58.5,59.81,1290645
2017-09-21,60.02,61.7,58.31,59.52,827299
2017-09-22,58.92,60.15,58.76,59.8,422330
2017-09-25,59.73,59.8,55.61,56.35,941927
2017-09-26,56.96,58.2,55.67,55.99,708280
2017-09-27,56.44,58.63,56.25,57.79,540320
2017-09-28,57.3,58.77,56.9,58.31,353457
2017-09-29,58.32,61.72,58.32,61.5,979814
2017-10-02,62.01,62.05,59.42,59.57,581653
2017-10-03,59.99,60.54,59.2,60.54,742793
2017-10-04,60.38,61.92,59.1,60.13,669996
2017-10-05,60.61,61.17,58.57,60.98,801016
2017-10-06,60.35,65.24,60.03,64.28,1393964
2017-10-09,65.01,66.42,64.19,64.19,827586
2017-10-10,64.51,65.21,63.96,64.08,404337
2017-10-11,64.1,65.25,63.76,64.83,323568
2017-10-12,64.85,66.48,64.26,65.28,582151
2017-10-13,66.5,67.3,65.54,66.49,545972
2017-10-16,66.82,66.89,63.02,64.53,904908
2017-10-17,64.29,64.9,63.32,63.89,424860
2017-10-18,63.17,64.41,63.17,64.04,288858
2017-10-19,63.0,63.36,61.51,63.24,466270
2017-10-20,63.91,64.64,62.66,63.62,830071
2017-10-23,64.76,64.76,63.32,63.46,557459
2017-10-24,64.35,64.35,63.11,63.3,410511
2017-10-25,63.42,64.78,61.69,62.56,417676
2017-10-26,63.09,64.48,62.11,62.7,422092
2017-10-27,63.01,64.13,62.36,63.97,431556
2017-10-30,64.4,64.8,62.91,64.22,310593
2017-10-31,64.64,66.78,64.2,65.91,513782
2017-11-01,66.34,66.66,63.38,65.08,598743
2017-11-02,64.76,64.76,62.98,64.05,488141
2017-11-03,64.28,64.91,62.81,64.63,637594
2017-11-06,65.18,65.58,64.0,65.35,616959
2017-11-07,65.38,65.66,64.05,64.65,544096
2017-11-08,64.4,64.77,60.17,61.66,1365734
2017-11-09,60.5,61.02,56.87,59.29,1717007
2017-11-10,51.34,53.47,49.25,51.0,8758922
2017-11-13,51.07,51.37,46.84,48.39,4281846
2017-11-14,48.21,49.31,46.32,47.05,1815672
2017-11-15,46.07,48.25,45.13,48.24,1573435
2017-11-16,48.5,50.14,48.06,48.9,1369066
2017-11-17,49.16,50.33,48.89,50.02,912903
2017-11-20,50.2,51.05,49.82,50.39,906177
2017-11-21,50.75,52.2,50.48,51.93,878636
2017-11-22,52.11,52.31,51.01,51.11,587261
2017-11-24,51.07,51.51,50.21,51.19,327216
2017-11-27,51.15,51.26,49.75,49.88,752057
2017-11-28,49.91,50.36,48.56,50.14,742124
2017-11-29,49.64,50.0,46.81,48.42,1015282
2017-11-30,48.34,49.24,47.63,49.13,902934
2017-12-01,48.39,49.42,46.41,48.01,665619
2017-12-04,48.58,49.0,44.96,45.26,1507371
2017-12-05,45.0,46.5,44.81,45.08,817139
2017-12-06,44.74,44.99,43.44,44.17,882114
2017-12-07,44.05,45.53,43.8,45.33,940027
2017-12-08,45.53,46.45,44.82,45.24,769503
2017-12-11,46.99,49.29,46.82,48.31,1333643
2017-12-12,48.15,49.07,46.79,46.86,648679
2017-12-13,47.0,49.1,46.86,49.01,730380
2017-12-14,49.05,49.49,47.93,48.99,730279
2017-12-15,49.07,49.91,48.35,49.27,695072
2017-12-18,49.67,50.32,49.08,49.78,671299
2017-12-19,49.75,50.38,48.36,48.94,451076
2017-12-20,49.79,50.9,49.18,49.57,458251
2017-12-21,49.86,49.86,45.99,46.13,1544050
2017-12-22,46.39,47.19,45.57,46.23,778272
2017-12-26,46.21,46.49,45.29,46.47,310511
2017-12-27,46.3,47.64,46.02,47.01,500919
2017-12-28,46.95,47.14,46.07,46.42,512595
2017-12-29,46.27,46.5,45.58,45.75,640484
2018-01-02,45.69,46.71,45.45,46.43,557532
2018-01-03,46.41,48.66,45.9,47.87,635441
2018-01-04,48.43,48.59,47.16,47.61,459093
2018-01-05,48.1,48.89,47.5,48.35,483086
2018-01-08,48.5,48.78,47.19,47.88,451963
2018-01-09,48.01,48.75,47.29,47.43,370365
2018-01-10,47.67,48.46,46.73,47.91,466811
2018-01-11,48.19,49.82,47.39,48.97,751106
2018-01-12,48.99,49.99,48.12,49.13,709534
2018-01-16,49.65,50.0,48.18,48.33,768477
2018-01-17,48.77,49.66,48.45,49.47,414068
2018-01-18,49.5,50.25,48.25,48.36,729147
2018-01-19,49.18,49.87,46.9,47.35,1265320
2018-01-22,47.57,48.89,46.92,48.67,586609
2018-01-23,48.77,49.79,48.02,49.4,446793
2018-01-24,49.75,50.47,48.17,48.8,727662
2018-01-25,49.16,49.79,48.71,49.5,393285
2018-01-26,49.83,51.95,49.55,51.22,774216
2018-01-29,51.44,51.49,49.5,50.54,492266
2018-01-30,49.59,50.0,48.47,48.7,580224
2018-01-31,49.11,49.37,47.62,48.48,661369
2018-02-01,47.86,48.19,43.43,45.83,2112460
2018-02-02,45.97,47.37,45.22,46.75,1427188
2018-02-05,45.84,46.96,45.0,45.1,690890
2018-02-06,44.04,45.93,43.55,45.44,983978
2018-02-07,45.2,45.61,44.17,44.2,990896
2018-02-08,44.51,44.99,43.03,43.31,505258
2018-02-09,43.64,44.17,40.7,42.8,852271
2018-02-12,43.85,44.33,42.09,43.88,660738
2018-02-13,43.76,45.36,43.62,45.22,561374
2018-02-14,44.98,47.91,44.36,47.19,878564
2018-02-15,47.39,48.44,46.92,48.31,439163
2018-02-16,48.18,49.11,47.71,48.4,391055
2018-02-20,48.0,50.39,48.0,50.19,848856
2018-02-21,50.26,51.74,49.64,49.81,878451
2018-02-22,49.97,50.94,48.0,48.41,1384437
2018-02-23,54.75,60.19,54.69,59.94,5614573
2018-02-26,59.9,60.94,56.38,57.36,1924065
2018-02-27,56.87,57.58,55.54,55.58,957035
2018-02-28,55.77,56.95,55.05,56.25,867510
2018-03-01,55.82,56.46,53.23,54.32,1040013
2018-03-02,54.0,57.11,53.6,56.9,1199731
2018-03-05,56.92,58.8,56.65,58.19,884411
2018-03-06,58.16,58.95,57.13,58.0,516940
2018-03-07,57.01,59.12,57.0,58.71,510009
2018-03-08,59.27,59.9,57.61,57.92,526068
2018-03-09,58.49,59.11,58.1,58.83,444493
2018-03-12,59.0,59.91,58.67,59.51,408392
2018-03-13,59.9,59.9,57.7,57.97,470600
2018-03-14,58.01,59.9,57.73,58.52,693983
2018-03-15,59.0,59.3,57.81,58.36,430092
2018-03-16,58.28,58.59,57.32,57.91,547339
2018-03-19,57.66,58.26,55.01,55.61,792124
2018-03-20,55.6,57.27,55.53,57.0,564412
2018-03-21,56.73,57.45,55.65,56.51,369964
2018-03-22,55.64,56.69,54.48,54.53,524926
2018-03-23,54.65,55.25,53.3,53.35,494387
2018-03-26,54.25,55.33,54.09,55.19,484648
2018-03-27,55.58,56.23,51.62,52.23,873218
2018-03-28,52.07,52.51,50.36,50.96,1005774
2018-03-29,51.1,51.5,47.31,49.61,2109194
2018-04-02,48.96,49.62,47.28,48.0,722763
2018-04-03,48.28,48.71,46.95,47.46,640333
2018-04-04,46.52,48.17,45.77,47.87,676950
2018-04-05,49.24,50.49,48.9,49.0,1219907
2018-04-06,48.55,49.41,47.16,47.69,429592
2018-04-09,48.2,49.26,47.7,47.92,492468
2018-04-10,48.77,50.06,48.13,49.75,452012
2018-04-11,49.2,51.26,49.11,50.84,560817
2018-04-12,51.16,52.31,50.9,52.1,452812
2018-04-13,52.49,53.0,51.62,52.32,758862
2018-04-16,52.64,53.0,52.05,52.55,501158
2018-04-17,52.99,55.01,52.87,54.22,587678
2018-04-18,54.13,54.48,53.18,54.07,345118
2018-04-19,53.59,54.23,53.08,53.98,292765
2018-04-20,53.8,54.43,53.62,54.15,288008
2018-04-23,54.41,54.43,53.39,53.76,239133
2018-04-24,54.16,54.16,51.52,52.52,415116
2018-04-25,52.68,52.78,50.46,51.01,571312
2018-04-26,51.52,52.78,51.35,52.13,386231
2018-04-27,52.6,52.88,51.51,51.71,288862
2018-04-30,51.7,51.91,50.91,51.17,443585
2018-05-01,51.21,51.32,49.34,49.44,807965
2018-05-02,50.75,52.49,49.3,49.34,751104
2018-05-03,49.06,49.59,47.61,49.41,573005
2018-05-04,49.18,49.83,48.81,49.42,573017
2018-05-07,49.86,51.47,49.65,50.85,640558
2018-05-08,50.52,51.6,49.95,50.94,492965
2018-05-09,51.25,51.76,49.91,51.52,803825
2018-05-10,52.57,54.62,52.37,52.65,1810658
2018-05-11,67.75,75.8,67.31,75.61,11351470
2018-05-14,75.51,77.43,72.5,74.91,3670310
2018-05-15,73.73,80.97,73.73,80.23,4136311
2018-05-16,79.39,83.37,79.39,80.75,2498360
2018-05-17,80.12,83.07,80.08,80.43,1511807
2018-05-18,80.65,85.81,80.63,85.64,2387127
2018-05-21,85.75,87.8,81.78,82.96,1915913
2018-05-22,83.0,85.09,81.75,82.22,1286449
2018-05-23,82.1,83.71,81.76,82.95,642391
2018-05-24,82.71,83.95,81.84,83.0,480672
2018-05-25,82.92,84.87,82.12,82.55,603722
2018-05-29,82.07,83.21,81.82,82.72,662842
2018-05-30,83.25,85.41,82.8,84.56,821753
2018-05-31,84.81,85.72,84.18,85.52,514301
2018-06-01,86.04,91.37,85.1,86.58,2740578
2018-06-04,85.0,85.73,80.09,83.19,2039193
2018-06-05,83.22,88.36,83.22,87.92,1301441
2018-06-06,88.64,88.94,86.18,86.27,660691
2018-06-07,86.72,87.05,84.15,86.54,588654
2018-06-08,86.83,89.54,86.72,88.59,615331
2018-06-11,88.58,89.75,86.88,88.83,564603
2018-06-12,88.41,91.8,88.2,90.78,964915
2018-06-13,91.9,92.53,89.14,90.06,663448
2018-06-14,92.33,92.9,88.5,90.49,993061
2018-06-15,90.07,90.38,88.12,90.11,623726
2018-06-18,89.94,93.01,89.29,92.94,788222
2018-06-19,91.89,92.91,86.51,91.49,843890
2018-06-20,92.59,94.49,91.76,93.35,488674
2018-06-21,94.14,94.36,90.5,91.58,595727
2018-06-22,92.59,92.65,89.76,92.06,590724
2018-06-25,90.51,91.49,84.7,89.31,1248485
2018-06-26,89.38,92.19,88.43,91.65,614805
2018-06-27,92.01,93.33,89.5,89.57,523742
2018-06-28,89.23,93.09,89.01,92.21,514358
2018-06-29,92.89,94.64,92.02,93.79,565672
2018-07-02,92.54,94.35,92.06,94.29,524868
2018-07-03,94.85,95.09,90.64,91.0,385645
2018-07-05,92.0,93.07,91.15,92.73,510801
2018-07-06,92.5,94.81,91.97,94.0,490940
2018-07-09,93.92,94.71,92.82,94.55,405848
2018-07-10,94.4,95.96,91.6,92.69,415277
2018-07-11,91.78,93.39,90.92,91.65,437009
2018-07-12,92.35,94.95,91.14,94.84,405805
2018-07-13,94.95,95.0,92.91,94.14,210302
2018-07-16,94.21,94.46,92.4,93.3,437296
2018-07-17,93.0,95.2,92.14,94.91,594577
2018-07-18,94.98,95.36,93.72,95.16,281074
2018-07-19,95.04,95.64,93.54,94.71,252296
2018-07-20,94.72,97.87,94.72,97.32,796088
2018-07-23,97.5,97.82,93.53,94.85,630091
2018-07-24,96.02,97.0,87.52,90.24,982648
2018-07-25,90.62,94.74,90.41,93.13,471581
2018-07-26,92.0,94.38,90.23,92.79,327768
2018-07-27,93.34,93.87,87.34,89.5,775705
2018-07-30,90.0,90.3,84.13,85.97,674288
2018-07-31,86.0,87.65,83.66,84.41,718404
2018-08-01,84.12,88.17,84.12,86.83,690259
2018-08-02,86.2,89.18,85.72,88.49,394251
2018-08-03,88.5,89.28,85.89,86.86,471249
2018-08-06,87.0,89.36,85.76,89.14,322902
2018-08-07,90.31,91.54,88.63,90.13,496400
2018-08-08,90.3,92.15,89.51,91.33,584581
2018-08-09,91.5,94.84,91.5,93.31,1199424
2018-08-10,115.5,130.84,112.27,127.88,9125261
2018-08-13,128.01,129.7,123.5,125.69,2268900
2018-08-14,126.5,133.46,125.33,133.04,1942182
2018-08-15,132.99,133.84,123.2,126.69,1499766
2018-08-16,128.75,130.84,125.74,127.2,781760
2018-08-17,127.12,128.0,124.54,125.67,586389
2018-08-20,126.6,127.25,123.86,125.35,512775
2018-08-21,126.04,130.21,124.4,129.03,846378
2018-08-22,129.03,130.96,127.72,129.7,604379
2018-08-23,129.6,136.83,129.6,136.66,1238340
2018-08-24,137.75,140.79,135.73,138.35,913474
2018-08-27,140.05,142.15,139.05,139.72,583618
2018-08-28,140.8,142.1,137.26,140.02,418508
2018-08-29,140.0,143.47,139.56,141.64,422955
2018-08-30,141.7,142.98,139.81,140.82,398773
2018-08-31,139.59,142.37,139.51,141.83,371749
2018-09-04,141.87,147.42,141.17,146.69,841579
2018-09-05,146.39,147.5,134.5,141.96,1212591
2018-09-06,142.14,143.0,136.68,139.23,725091
2018-09-07,137.85,146.46,136.27,141.83,651426
2018-09-10,143.55,145.45,140.1,142.43,563967
2018-09-11,141.56,149.02,141.0,147.73,711673
2018-09-12,149.0,149.0,140.57,145.83,706483
2018-09-13,147.0,151.76,144.66,145.62,637727
2018-09-14,145.8,148.01,144.36,146.08,432061
2018-09-17,145.87,148.2,142.12,142.65,468737
2018-09-18,142.4,146.48,142.26,144.73,509950
2018-09-19,145.3,146.17,141.76,144.88,462704
2018-09-20,142.22,145.09,141.45,143.25,608171
2018-09-21,144.11,144.23,140.73,141.85,427448
2018-09-24,140.62,142.58,135.65,139.32,697661
2018-09-25,143.02,155.89,142.16,154.61,1817680
2018-09-26,153.21,158.84,150.28,155.76,1191588
2018-09-27,158.07,161.5,153.0,154.91,954945
2018-09-28,154.05,155.71,150.4,150.92,688070
2018-10-01,151.51,152.76,142.2,143.55,1346949
2018-10-02,141.51,141.82,130.26,133.37,2012588
2018-10-03,137.0,140.54,134.24,138.85,1378162
2018-10-04,137.52,138.1,132.73,136.22,661285
2018-10-05,134.79,138.78,131.12,133.4,664636
2018-10-08,131.62,136.0,128.11,131.9,982283
2018-10-09,133.2,135.95,128.75,128.92,706285
2018-10-10,128.0,128.16,118.55,118.61,1642490
2018-10-11,118.0,124.37,116.05,117.8,1470834
2018-10-12,123.75,128.24,119.36,123.05,1698365
2018-10-15,122.57,125.65,120.92,123.86,1046847
2018-10-16,126.6,130.22,124.93,129.76,874782
2018-10-17,130.5,132.01,125.52,128.24,761482
2018-10-18,126.82,128.23,123.13,124.77,712264
2018-10-19,125.12,126.47,120.2,121.3,765675
2018-10-22,122.1,125.35,120.73,124.41,579942
2018-10-23,120.43,124.59,119.28,122.75,687070
2018-10-24,122.18,125.01,113.43,113.82,1100281
2018-10-25,115.6,118.63,113.57,116.24,913559
2018-10-26,113.0,114.08,106.58,110.4,1183198
2018-10-29,112.88,114.68,106.22,109.12,997617
2018-10-30,107.09,115.49,105.03,115.22,993866
2018-10-31,119.12,125.75,117.52,123.55,1193913
