datetime,open,high,low,close,volume
2014-06-20,57.14,57.79,56.88,57.61,1030090
2014-06-23,57.72,58.29,57.43,57.55,320526
2014-06-24,57.3,57.57,56.49,56.68,491788
2014-06-25,56.62,56.83,56.04,56.68,437927
2014-06-26,56.72,56.78,56.17,56.31,296436
2014-06-27,56.45,56.45,55.52,55.59,521426
2014-06-30,55.52,56.75,55.42,56.67,496212
2014-07-01,56.77,57.46,56.77,57.06,332110
2014-07-02,57.0,57.87,57.0,57.38,425851
2014-07-03,57.46,57.74,57.02,57.16,118192
2014-07-07,57.04,57.04,55.94,56.01,200928
2014-07-08,56.04,56.04,54.99,55.5,344882
2014-07-09,55.5,56.03,55.36,55.61,290754
2014-07-10,54.85,55.88,54.62,55.6,446180
2014-07-11,55.67,56.45,55.44,56.03,229635
2014-07-14,56.1,56.57,55.62,56.0,383942
2014-07-15,55.85,56.19,55.28,55.61,244978
2014-07-16,55.79,56.11,55.14,55.43,342486
2014-07-17,55.05,55.17,54.18,54.26,351347
2014-07-18,54.35,55.01,54.11,54.88,240838
2014-07-21,54.79,55.05,54.56,54.77,227772
2014-07-22,55.15,55.58,54.71,54.9,190525
2014-07-23,54.92,55.09,54.1,54.45,324776
2014-07-24,54.42,55.46,54.29,54.96,362298
2014-07-25,54.63,55.25,54.39,55.1,436890
2014-07-28,55.1,55.11,53.32,53.57,435395
2014-07-29,53.52,53.86,52.42,52.46,503751
2014-07-30,52.55,53.96,52.43,53.66,730992
2014-07-31,50.9,52.74,49.93,51.44,1447174
2014-08-01,51.43,51.48,49.59,50.37,811592
2014-08-04,50.59,51.77,49.97,50.12,871762
2014-08-05,50.14,50.94,49.8,50.39,612432
2014-08-06,49.3,50.23,48.83,50.12,852016
2014-08-07,50.5,50.62,49.6,49.9,500744
2014-08-08,49.92,50.72,49.92,50.61,771649
2014-08-11,50.76,51.03,50.28,50.36,303775
2014-08-12,50.29,51.12,50.28,50.96,634484
2014-08-13,51.06,52.28,51.06,52.26,625593
2014-08-14,52.23,52.36,51.67,52.03,570276
2014-08-15,52.33,52.93,51.83,52.26,683130
2014-08-18,52.51,53.2,52.17,52.64,249403
2014-08-19,52.8,53.41,52.22,52.61,432738
2014-08-20,52.63,52.91,52.27,52.52,260776
2014-08-21,52.63,52.77,52.11,52.14,192982
2014-08-22,52.05,52.12,51.74,51.97,335513
2014-08-25,52.22,52.56,51.91,52.48,203628
2014-08-26,52.47,52.58,52.09,52.39,237289
2014-08-27,52.26,52.26,51.66,52.02,243489
2014-08-28,51.73,51.79,51.21,51.55,367824
2014-08-29,51.55,51.75,51.24,51.43,268467
2014-09-02,51.53,52.3,51.46,52.28,545733
2014-09-03,52.64,52.88,51.98,52.19,299128
2014-09-04,52.28,52.84,52.07,52.32,347899
2014-09-05,52.47,52.65,51.91,52.44,395794
2014-09-08,52.31,52.62,52.06,52.21,382239
2014-09-09,52.16,52.49,51.51,51.74,396088
2014-09-10,51.63,52.16,51.25,51.97,465407
2014-09-11,51.79,52.52,51.77,52.06,339989
2014-09-12,51.83,51.9,50.7,50.87,648902
2014-09-15,50.73,50.91,50.08,50.8,717013
2014-09-16,50.72,51.41,50.58,51.1,495586
2014-09-17,51.16,52.25,50.91,51.06,526156
2014-09-18,51.23,51.23,50.52,50.62,468309
2014-09-19,50.88,50.88,47.47,49.65,1192267
2014-09-22,49.66,49.82,49.17,49.22,717853
2014-09-23,49.05,49.47,48.54,48.92,648968
2014-09-24,48.9,49.21,48.81,49.0,377204
2014-09-25,48.77,49.0,48.06,48.22,505994
2014-09-26,48.25,48.53,48.19,48.39,552177
2014-09-29,48.02,48.54,47.79,47.99,643332
2014-09-30,47.9,48.0,47.31,47.64,1267431
2014-10-01,47.44,48.0,46.88,47.77,870903
2014-10-02,47.68,48.07,47.37,47.86,1977939
2014-10-03,48.83,49.21,48.58,49.13,783646
2014-10-06,49.2,49.47,48.47,48.6,603691
2014-10-07,48.37,48.37,46.58,46.58,579661
2014-10-08,46.54,47.28,45.85,47.23,919408
2014-10-09,47.39,47.39,46.54,46.7,451372
2014-10-10,46.58,46.97,46.2,46.22,624233
2014-10-13,46.22,46.48,45.28,45.32,678213
2014-10-14,45.51,45.89,44.82,45.06,831958
2014-10-15,44.49,46.0,43.81,45.73,1078263
2014-10-16,44.63,46.5,44.22,46.32,555708
2014-10-17,46.73,47.57,46.32,46.75,652524
2014-10-20,46.58,47.17,46.57,46.9,498376
2014-10-21,47.17,48.47,47.17,48.23,537193
2014-10-22,48.24,48.51,47.0,47.09,545561
2014-10-23,47.7,48.78,47.26,48.45,588874
2014-10-24,48.49,49.17,48.07,49.11,318152
2014-10-27,48.87,49.31,48.55,49.15,481308
2014-10-28,49.42,50.25,49.08,50.21,616871
2014-10-29,50.51,51.37,49.66,50.27,973149
2014-10-30,50.18,53.06,49.24,52.64,937805
2014-10-31,53.62,54.57,52.87,53.08,2327713
2014-11-03,53.16,53.59,52.91,53.41,652581
2014-11-04,53.39,53.84,53.09,53.12,972528
2014-11-05,53.43,53.58,52.74,53.04,427972
2014-11-06,53.33,53.51,52.87,53.42,414427
2014-11-07,53.44,53.56,52.89,52.96,1056595
2014-11-10,53.11,53.11,52.57,52.67,457331
2014-11-11,52.81,53.39,52.37,52.53,496740
2014-11-12,52.31,52.67,52.01,52.5,549218
2014-11-13,52.57,52.68,51.88,52.13,253303
2014-11-14,52.0,52.51,51.78,52.27,276424
2014-11-17,52.19,52.92,52.11,52.83,395278
2014-11-18,52.91,54.06,52.68,53.86,481002
2014-11-19,53.94,54.32,53.54,54.01,622519
2014-11-20,53.62,54.36,53.52,54.1,167073
2014-11-21,54.8,54.88,54.02,54.2,387268
2014-11-24,54.25,54.49,53.88,53.96,404944
2014-11-25,53.94,53.97,53.28,53.57,364182
2014-11-26,53.6,53.8,52.9,53.07,410187
2014-11-28,53.09,54.16,53.09,53.85,286110
2014-12-01,53.79,53.98,53.25,53.7,347735
2014-12-02,53.79,54.42,53.64,54.38,230198
2014-12-03,54.56,55.08,54.41,54.7,1239830
2014-12-04,54.72,54.99,54.39,54.6,515352
2014-12-05,54.81,55.61,54.59,55.56,788935
2014-12-08,55.56,55.91,54.6,54.93,520064
2014-12-09,54.03,55.08,53.86,54.98,345355
2014-12-10,54.69,55.1,53.97,54.15,360487
2014-12-11,54.07,54.97,53.58,54.19,315491
2014-12-12,53.69,54.14,53.62,53.84,441924
2014-12-15,54.0,54.41,53.35,53.69,319911
2014-12-16,53.6,54.1,52.96,53.44,843089
2014-12-17,53.54,54.21,53.0,54.12,315053
2014-12-18,54.81,54.98,54.28,54.97,382150
2014-12-19,55.38,55.39,54.65,54.97,463269
2014-12-22,54.98,55.61,54.77,55.6,205275
2014-12-23,55.61,55.86,55.4,55.69,306016
2014-12-24,55.81,55.9,55.4,55.73,121571
2014-12-26,55.77,56.01,55.58,55.63,149767
2014-12-29,55.54,56.06,55.29,55.91,281014
2014-12-30,55.69,55.89,55.41,55.67,391405
2014-12-31,55.87,56.05,55.25,55.46,461600
2015-01-02,55.49,55.6,53.97,55.04,520335
2015-01-05,54.73,55.24,54.56,54.94,454070
2015-01-06,55.0,55.16,54.08,54.83,1231942
2015-01-07,55.09,56.0,54.81,55.58,614540
2015-01-08,55.71,56.38,55.18,56.33,609683
2015-01-09,56.11,56.33,55.79,55.89,471584
2015-01-12,55.94,55.99,54.85,54.98,262198
2015-01-13,55.3,56.46,54.45,55.1,420379
2015-01-14,54.57,55.39,54.18,55.31,481095
2015-01-15,55.55,55.66,53.35,53.8,1015693
2015-01-16,53.84,54.35,53.17,53.38,2568493
2015-01-20,53.44,53.92,52.59,52.78,1023594
2015-01-21,52.58,53.45,52.33,52.91,1495891
2015-01-22,53.12,54.43,52.89,54.38,780685
2015-01-23,54.31,55.0,54.31,54.48,334675
2015-01-26,54.76,54.83,53.77,53.9,595512
2015-01-27,53.2,54.04,53.07,53.79,385991
2015-01-28,54.3,55.16,53.91,54.37,610285
2015-01-29,54.15,54.9,53.71,54.8,372627
2015-01-30,54.52,54.92,53.88,53.99,461289
2015-02-02,54.3,54.53,53.43,54.5,1072820
2015-02-03,54.94,55.43,54.7,55.06,346601
2015-02-04,55.03,55.97,54.97,55.63,463003
2015-02-05,55.75,57.06,55.75,57.01,541067
2015-02-06,57.22,57.8,57.01,57.55,890627
2015-02-09,57.54,58.1,56.88,56.9,644913
2015-02-10,57.22,57.35,56.26,56.89,438749
2015-02-11,56.94,57.21,56.39,56.68,759935
2015-02-12,57.14,57.89,56.85,57.76,619066
2015-02-13,57.72,58.82,57.19,58.63,663073
2015-02-17,58.79,59.5,58.39,58.51,1158960
2015-02-18,56.88,57.44,55.13,55.98,1559836
2015-02-19,55.94,57.86,55.79,57.6,1537900
2015-02-20,57.44,58.72,56.98,58.58,869950
2015-02-23,58.36,58.72,57.93,58.34,635167
2015-02-24,58.11,58.79,57.9,58.4,418858
2015-02-25,58.48,59.07,58.16,58.55,520164
2015-02-26,58.74,58.77,58.03,58.29,427470
2015-02-27,58.21,58.54,57.69,57.74,245613
2015-03-02,57.77,58.91,57.64,58.79,581540
2015-03-03,58.44,58.83,58.05,58.48,548565
2015-03-04,58.65,58.84,57.98,58.45,804075
2015-03-05,58.48,58.48,57.8,58.1,374794
2015-03-06,57.69,57.98,57.36,57.45,323811
2015-03-09,57.41,58.14,57.4,58.0,284228
2015-03-10,57.69,58.01,57.11,57.61,384556
2015-03-11,57.7,58.26,57.58,57.91,483024
2015-03-12,57.93,58.52,57.93,58.4,344992
2015-03-13,58.09,58.67,57.8,58.14,488035
2015-03-16,58.51,58.77,58.01,58.73,404334
2015-03-17,58.21,58.74,58.04,58.33,341914
2015-03-18,58.29,60.1,58.06,59.82,567062
2015-03-19,59.86,60.04,59.29,60.0,482315
2015-03-20,60.35,61.22,60.23,61.14,684489
2015-03-23,61.24,61.7,60.81,60.9,528513
2015-03-24,60.74,61.4,60.38,60.9,391693
2015-03-25,60.84,61.23,60.14,60.31,560489
2015-03-26,60.3,60.67,59.98,60.51,457959
2015-03-27,60.49,61.3,60.16,61.22,752203
2015-03-30,61.4,61.97,61.4,61.96,396223
2015-03-31,61.5,61.93,61.05,61.15,340640
2015-04-01,60.98,61.33,60.79,61.09,350690
2015-04-02,61.15,61.71,61.01,61.45,214444
2015-04-06,61.18,62.16,61.03,61.64,533015
2015-04-07,61.4,61.71,61.28,61.58,338186
2015-04-08,61.53,61.73,61.18,61.68,389979
2015-04-09,61.7,61.81,61.14,61.41,350104
2015-04-10,61.52,61.72,60.87,61.23,472894
2015-04-13,61.17,61.58,60.25,60.26,327217
2015-04-14,60.32,60.68,59.6,59.98,517944
2015-04-15,60.02,60.61,60.02,60.47,360489
2015-04-16,60.38,60.47,59.7,60.16,298482
2015-04-17,59.72,59.72,58.78,59.09,386536
2015-04-20,59.2,59.68,59.08,59.3,317052
2015-04-21,59.69,59.93,59.32,59.83,259752
2015-04-22,59.87,60.48,59.72,60.36,414197
2015-04-23,60.07,60.18,59.53,59.76,545411
2015-04-24,59.69,61.08,59.63,60.96,411081
2015-04-27,60.97,61.45,60.5,60.59,720051
2015-04-28,60.4,61.1,60.24,60.82,803333
2015-04-29,60.65,60.7,60.06,60.55,493043
2015-04-30,61.05,62.54,60.9,61.15,1819552
2015-05-01,60.62,61.81,60.18,61.44,1354435
2015-05-04,61.1,62.36,61.1,62.25,586335
2015-05-05,61.92,62.36,61.35,61.5,486321
2015-05-06,61.64,61.85,60.93,61.28,459789
2015-05-07,61.07,62.0,60.82,61.5,1099953
2015-05-08,62.0,62.53,61.66,62.37,823012
2015-05-11,62.37,63.42,62.37,63.18,1288973
2015-05-12,62.87,63.08,61.55,61.77,490866
2015-05-13,61.75,62.29,61.6,61.76,449252
2015-05-14,62.2,62.2,61.76,61.86,480390
2015-05-15,61.83,62.04,61.42,61.8,823122
2015-05-18,61.82,62.12,61.57,61.86,636632
2015-05-19,62.1,62.99,61.79,61.83,478062
2015-05-20,62.02,62.02,61.4,61.52,397345
2015-05-21,61.71,61.77,61.19,61.42,486318
2015-05-22,61.4,61.78,60.99,61.27,192470
2015-05-26,61.22,61.38,60.66,60.89,300062
2015-05-27,61.32,61.92,60.93,61.83,228953
2015-05-28,61.61,61.97,61.36,61.93,283192
2015-05-29,62.01,62.98,61.87,62.43,539719
2015-06-01,62.47,62.47,61.89,62.05,250258
2015-06-02,62.0,62.7,61.69,62.38,207560
2015-06-03,62.37,63.04,61.8,62.82,380592
2015-06-04,62.25,62.66,61.74,61.85,183734
2015-06-05,61.65,62.04,61.11,61.91,241160
2015-06-08,61.73,62.09,61.39,61.39,188340
2015-06-09,61.34,61.34,60.73,60.95,320671
2015-06-10,61.02,61.94,61.02,61.6,267024
2015-06-11,61.82,62.25,61.53,61.68,256488
2015-06-12,61.53,61.97,60.97,61.12,219934
2015-06-15,60.85,61.1,60.33,60.87,356061
2015-06-16,60.63,60.98,60.29,60.63,264413
2015-06-17,60.82,61.24,60.21,61.14,290772
2015-06-18,61.27,61.92,61.12,61.39,273798
2015-06-19,61.37,62.01,61.04,61.68,452706
2015-06-22,62.0,62.46,61.71,62.1,209574
2015-06-23,62.02,62.59,61.77,62.06,267867
2015-06-24,62.28,62.8,61.77,62.09,433505
2015-06-25,62.05,62.63,61.64,61.72,175712
2015-06-26,61.82,62.04,61.53,61.64,168959
2015-06-29,61.51,61.64,59.8,59.91,431943
2015-06-30,60.49,61.02,60.01,60.12,466988
2015-07-01,60.73,60.81,60.08,60.16,479010
2015-07-02,60.5,60.59,59.64,59.76,241953
2015-07-06,59.48,60.13,59.09,59.56,244262
2015-07-07,59.73,59.73,58.68,59.65,720807
2015-07-08,59.29,59.44,58.43,58.52,246861
2015-07-09,59.25,59.65,59.09,59.2,505953
2015-07-10,59.83,60.45,59.65,60.27,661732
2015-07-13,60.75,61.06,60.39,60.99,520479
2015-07-14,61.02,61.63,60.75,61.52,283414
2015-07-15,61.38,61.85,60.6,60.89,374182
2015-07-16,61.19,61.42,60.97,61.28,291101
2015-07-17,61.09,61.95,61.09,61.41,728460
2015-07-20,61.41,61.79,61.15,61.65,263109
2015-07-21,61.59,61.73,60.67,60.82,287773
2015-07-22,60.76,61.48,60.68,61.08,292179
2015-07-23,61.36,61.8,60.94,61.12,326934
2015-07-24,61.31,61.86,61.05,61.43,421147
2015-07-27,61.13,61.56,60.61,61.21,771559
2015-07-28,61.32,62.85,61.21,62.42,674076
2015-07-29,62.56,63.86,62.56,63.75,689644
2015-07-30,63.9,66.05,61.56,63.23,1239296
2015-07-31,63.68,63.94,63.06,63.26,515407
2015-08-03,63.22,63.31,62.38,62.7,417945
2015-08-04,62.8,63.06,62.44,62.61,304510
2015-08-05,63.31,63.67,62.58,62.9,441071
2015-08-06,62.89,62.93,61.91,62.28,336620
2015-08-07,62.29,62.7,61.85,62.67,327277
2015-08-10,63.05,63.53,62.89,63.38,229201
2015-08-11,62.88,63.19,62.72,63.16,209916
2015-08-12,62.8,63.08,61.9,63.04,266493
2015-08-13,62.95,63.47,62.58,63.28,241153
2015-08-14,63.25,63.63,63.05,63.61,115209
2015-08-17,63.56,64.7,62.97,64.65,346315
2015-08-18,64.67,64.86,63.24,64.58,555690
2015-08-19,64.05,64.42,63.66,64.22,363145
2015-08-20,63.55,63.65,62.56,62.62,546527
2015-08-21,62.15,62.15,60.37,60.39,342987
2015-08-24,56.88,59.42,54.34,58.56,1211917
2015-08-25,59.75,59.91,56.88,56.94,767198
2015-08-26,58.29,59.08,57.12,59.04,797441
2015-08-27,59.49,60.78,59.17,60.53,551129
2015-08-28,60.48,60.8,59.74,60.28,495924
2015-08-31,60.17,60.22,59.34,59.58,280815
2015-09-01,57.17,58.78,57.17,58.58,607049
2015-09-02,59.22,59.31,58.34,59.31,234751
2015-09-03,59.41,60.45,58.53,59.78,433447
2015-09-04,59.05,59.25,58.27,58.73,346174
2015-09-08,59.69,60.39,59.11,60.33,227151
2015-09-09,60.95,61.19,60.08,60.22,504835
2015-09-10,60.08,60.77,59.59,60.28,322955
2015-09-11,59.92,60.67,59.58,60.61,179840
2015-09-14,60.44,60.76,60.16,60.72,260372
2015-09-15,60.93,61.81,60.54,61.63,325256
2015-09-16,61.49,62.08,61.08,61.79,339367
2015-09-17,61.71,62.82,61.47,62.03,417661
2015-09-18,61.4,61.99,61.0,61.14,447869
2015-09-21,61.45,61.93,61.13,61.74,314491
2015-09-22,61.07,61.26,60.13,60.37,318002
2015-09-23,60.6,60.67,60.06,60.56,412807
2015-09-24,60.1,60.3,59.45,60.2,218993
2015-09-25,60.53,60.6,59.52,59.65,450673
2015-09-28,59.38,59.38,56.75,57.28,556986
2015-09-29,57.23,57.41,55.62,56.06,512125
2015-09-30,56.52,57.74,56.31,57.64,413616
2015-10-01,57.95,58.59,57.07,58.55,542939
2015-10-02,57.98,58.1,57.05,58.05,570607
2015-10-05,58.45,59.65,58.41,58.94,384942
2015-10-06,59.15,59.68,58.36,58.66,408967
2015-10-07,58.87,59.69,58.78,59.63,367498
2015-10-08,59.39,59.88,58.89,59.73,408960
2015-10-09,59.81,60.43,59.39,59.68,394024
2015-10-12,59.69,59.89,58.99,59.14,332904
2015-10-13,58.9,59.52,58.33,58.84,432408
2015-10-14,58.81,59.3,58.26,58.81,497812
2015-10-15,59.22,60.61,58.73,60.33,607660
2015-10-16,60.59,60.95,60.11,60.3,569836
2015-10-19,60.03,60.31,59.44,59.99,381662
2015-10-20,59.94,62.91,59.94,62.0,795943
2015-10-21,62.34,62.49,61.09,61.25,298628
2015-10-22,61.52,64.39,61.4,63.97,1096848
2015-10-23,64.38,64.43,63.6,63.7,926948
2015-10-26,63.77,64.12,63.15,64.07,326896
2015-10-27,63.81,64.5,63.74,64.49,878909
2015-10-28,64.58,65.34,63.61,65.16,1007497
2015-10-29,67.5,67.5,62.64,64.5,1640525
2015-10-30,64.59,65.66,63.96,65.15,792846
2015-11-02,65.18,66.84,64.9,66.76,760663
2015-11-03,66.5,66.5,65.15,65.32,717962
2015-11-04,64.46,65.36,64.46,64.7,1034424
2015-11-05,63.98,64.5,63.67,64.15,870078
2015-11-06,64.08,64.54,63.27,64.3,651690
2015-11-09,64.22,64.24,63.02,63.69,521082
2015-11-10,63.62,63.79,62.77,63.35,668896
2015-11-11,63.58,65.07,63.34,65.0,642938
2015-11-12,64.5,65.1,64.25,64.68,875232
2015-11-13,64.63,65.02,63.66,63.69,548286
2015-11-16,63.93,64.89,63.59,64.72,623279
2015-11-17,65.0,65.14,64.34,64.58,712287
2015-11-18,65.17,65.9,64.67,65.85,929766
2015-11-19,65.9,66.75,65.43,66.67,1532963
2015-11-20,66.82,67.0,66.24,66.5,1357552
2015-11-23,66.64,66.83,65.45,65.69,662167
2015-11-24,65.47,65.47,64.54,65.22,803226
2015-11-25,65.5,66.67,65.18,66.4,540835
2015-11-27,66.49,67.28,66.4,67.13,240774
2015-11-30,67.27,67.99,67.01,67.24,1084527
2015-12-01,67.34,68.08,67.25,68.03,761772
2015-12-02,67.9,68.08,67.03,67.32,534343
2015-12-03,67.4,67.4,65.41,66.12,441256
2015-12-04,66.35,67.48,65.88,67.12,553204
2015-12-07,66.97,67.15,66.36,66.4,396920
2015-12-08,65.64,66.5,65.42,65.86,362814
2015-12-09,65.14,66.37,64.97,65.18,430268
2015-12-10,65.18,65.92,64.98,65.38,439493
2015-12-11,64.74,65.44,64.43,64.59,404526
2015-12-14,64.53,64.97,63.64,64.91,602630
2015-12-15,65.21,65.73,64.94,65.42,432190
2015-12-16,65.97,66.66,65.42,66.45,456832
2015-12-17,66.48,66.48,65.6,65.63,405247
2015-12-18,65.39,65.54,63.96,64.68,730501
2015-12-21,65.0,65.49,64.38,64.74,329890
2015-12-22,65.07,65.2,64.42,65.17,334585
2015-12-23,65.55,65.94,65.24,65.83,216260
2015-12-24,65.84,65.92,65.44,65.61,88879
2015-12-28,65.45,66.39,65.12,66.32,238098
2015-12-29,67.04,67.54,66.57,66.95,384732
2015-12-30,66.7,67.09,66.45,66.62,239003
2015-12-31,66.26,66.92,65.31,65.91,217158
