datetime,open,high,low,close,volume
2014-03-28 17:05:00,35.0,35.0,31.5,31.5,300
2014-03-31 12:05:00,44.1,44.1,44.1,44.1,100
2014-03-31 12:15:00,36.0,36.0,36.0,36.0,100
2014-03-31 12:55:00,34.0,34.0,34.0,34.0,100
2014-03-31 14:05:00,43.1,43.1,43.1,43.1,100
2014-03-31 16:30:00,44.1,44.1,44.1,44.1,100
2014-04-16 11:30:00,40.0,40.0,40.0,40.0,200
2014-04-30 11:30:00,45.0,45.0,45.0,45.0,100
2014-05-02 14:25:00,40.0,40.0,40.0,40.0,100
2014-05-06 10:10:00,29.0,29.0,29.0,29.0,100
2014-05-07 12:40:00,31.1,31.1,31.1,31.1,100
2014-05-08 13:05:00,36.0,36.0,36.0,36.0,100
2014-05-12 11:50:00,43.8,43.8,43.8,43.8,100
2014-05-13 10:30:00,47.0,47.0,47.0,47.0,100
2014-05-30 10:40:00,47.0,47.0,47.0,47.0,100
2014-05-30 18:35:00,47.0,47.0,47.0,47.0,100
2014-06-30 11:55:00,47.0,47.0,47.0,47.0,100
2014-07-29 15:00:00,45.0,45.0,45.0,45.0,110000
2014-07-29 15:20:00,45.0,45.0,45.0,45.0,110000
2014-07-30 10:15:00,45.1,45.1,45.1,45.1,150000
2014-07-30 10:25:00,45.1,45.1,45.1,45.1,70000
2014-07-31 10:50:00,47.0,47.0,47.0,47.0,100
2014-08-06 10:40:00,28.2,28.2,28.2,28.2,200
2014-08-06 11:00:00,30.9,30.9,30.9,30.9,100
2014-08-06 16:50:00,35.0,35.0,35.0,35.0,100
2014-08-06 17:20:00,45.0,45.0,45.0,45.0,100
2014-09-10 18:20:00,48.0,48.0,48.0,48.0,200
2014-09-29 11:40:00,46.0,48.0,46.0,48.0,200
2014-12-10 12:20:00,51.0,51.0,51.0,51.0,100
2014-12-19 11:10:00,43.0,43.0,43.0,43.0,100
2014-12-24 14:20:00,47.0,47.0,47.0,47.0,100
2014-12-25 12:00:00,47.0,47.0,47.0,47.0,100
2015-04-10 10:40:00,47.0,47.0,47.0,47.0,100
2015-04-15 15:20:00,48.0,48.0,48.0,48.0,100
2015-04-16 18:10:00,41.0,41.0,41.0,41.0,100
2015-04-17 14:45:00,35.0,35.0,35.0,35.0,100
2015-04-17 16:30:00,35.1,35.1,35.1,35.1,500
2015-04-17 16:35:00,45.0,45.0,45.0,45.0,500
2015-04-20 13:35:00,40.0,40.0,40.0,40.0,400
2015-04-20 13:55:00,41.1,41.1,41.1,41.1,700
2015-04-20 14:25:00,45.0,45.0,45.0,45.0,100
2015-04-20 15:00:00,45.0,45.0,45.0,45.0,100
2015-04-20 16:40:00,41.0,41.0,41.0,41.0,200
2015-04-21 12:30:00,42.0,42.0,42.0,42.0,500
2015-04-23 13:35:00,48.0,48.0,48.0,48.0,1300
2015-04-27 12:50:00,49.0,49.0,49.0,49.0,100
2015-05-12 10:05:00,50.2,50.2,50.2,50.2,2500
2015-05-12 12:20:00,50.1,50.1,50.1,50.1,200
2015-05-12 12:25:00,50.1,50.1,50.1,50.1,300
2015-05-13 12:45:00,50.3,50.3,50.3,50.3,100
2015-05-13 15:15:00,50.1,50.2,50.1,50.2,900
2015-05-13 15:20:00,50.2,50.2,50.2,50.2,800
2015-05-13 15:35:00,50.3,50.3,50.3,50.3,500
2015-05-13 15:55:00,50.2,50.2,50.2,50.2,100
2015-05-13 16:15:00,50.2,50.2,50.2,50.2,100
2015-05-13 17:35:00,50.2,50.2,50.2,50.2,1300
2015-05-13 18:25:00,50.2,50.2,50.2,50.2,2900
2015-05-13 18:35:00,50.2,50.2,50.2,50.2,300
2015-05-14 13:50:00,50.2,50.2,50.2,50.2,1200
2016-08-31 10:00:00,36.6,36.6,36.6,36.6,10
2016-08-31 10:05:00,38.8,38.8,38.8,38.8,10
2016-08-31 10:20:00,40.0,40.0,31.2,39.8,80
2016-08-31 10:25:00,38.8,38.8,38.8,38.8,10
2016-08-31 15:15:00,40.0,40.0,40.0,40.0,10
2016-08-31 16:50:00,40.4,40.6,40.4,40.6,30
2016-08-31 18:35:00,39.6,39.6,35.0,35.0,20
2016-09-01 17:15:00,35.6,35.6,28.6,28.6,80
2016-09-02 16:00:00,35.9,35.9,35.9,35.9,10
2016-09-02 18:35:00,30.3,30.7,30.3,30.7,20
2016-09-05 15:50:00,35.9,35.9,35.9,35.9,10
2016-09-06 15:30:00,33.5,33.5,33.5,33.5,10
2016-09-06 17:40:00,36.3,36.3,36.3,36.3,10
2016-09-07 10:00:00,39.2,39.2,39.2,39.2,10
2016-09-08 10:10:00,35.5,35.5,35.5,35.5,10
2016-09-08 11:15:00,36.1,36.1,36.1,36.1,10
2016-09-13 10:05:00,36.8,36.8,36.8,36.8,10
2016-09-13 11:05:00,35.8,35.8,32.6,32.6,40
2016-09-14 10:40:00,30.7,30.7,30.5,30.5,20
2016-09-14 16:55:00,30.1,30.1,29.7,29.7,20
2016-09-14 17:00:00,29.3,29.3,26.5,26.5,30
2016-09-14 17:50:00,34.7,39.5,34.7,39.5,100
2016-09-14 17:55:00,39.5,42.5,39.5,42.5,90
2016-09-14 18:05:00,45.5,45.5,45.5,45.5,10
2016-09-16 14:25:00,51.0,51.0,51.0,51.0,10
2016-09-16 17:20:00,51.0,51.0,51.0,51.0,10
2016-09-20 13:10:00,51.0,51.0,41.0,41.0,60
2016-09-23 14:00:00,60.0,71.0,60.0,71.0,40
2016-09-26 12:05:00,99.2,99.2,99.2,99.2,40
2016-09-26 16:35:00,95.0,95.0,95.0,95.0,20
2016-09-27 10:00:00,61.1,61.1,57.0,57.0,250
2016-09-27 10:05:00,57.0,57.2,57.0,57.0,110
2016-09-27 10:15:00,59.0,59.0,59.0,59.0,10
2016-09-27 10:20:00,57.0,57.0,57.0,57.0,70
2016-09-27 10:25:00,57.0,57.0,57.0,57.0,30
2016-09-27 10:40:00,57.0,59.6,57.0,57.0,60
2016-09-27 10:45:00,57.0,59.4,57.0,59.4,20
2016-09-27 10:50:00,59.4,59.8,59.4,59.8,110
2016-09-27 10:55:00,57.6,57.6,57.6,57.6,10
2016-09-27 11:00:00,57.6,57.6,57.2,57.2,40
2016-09-27 11:10:00,57.2,57.2,57.2,57.2,10
2016-09-27 11:25:00,57.2,57.2,57.2,57.2,10
2016-09-27 16:35:00,57.2,57.2,57.2,57.2,10
2016-09-27 17:35:00,57.2,57.2,57.2,57.2,90
2016-09-27 17:40:00,57.2,57.2,57.2,57.2,10
2016-09-27 18:30:00,57.2,57.2,57.2,57.2,70
2016-09-28 11:10:00,53.0,53.0,53.0,53.0,10
2016-09-28 11:30:00,52.6,52.6,52.6,52.6,10
2016-09-28 12:05:00,52.2,52.2,52.2,52.2,20
2016-09-28 15:45:00,57.0,57.0,57.0,57.0,10
2016-09-28 16:30:00,54.2,54.2,54.2,54.2,10
2016-09-28 18:35:00,52.2,52.2,52.2,52.2,10
2016-09-28 18:45:00,52.2,52.2,52.2,52.2,10
2016-09-29 14:20:00,52.1,52.1,51.2,51.2,60
2016-10-03 18:30:00,51.0,51.0,51.0,51.0,90
2016-10-04 17:40:00,51.0,51.0,51.0,51.0,50
2016-10-05 13:35:00,51.0,51.0,51.0,51.0,30
2016-10-05 13:55:00,51.0,51.0,51.0,51.0,50
2016-10-05 16:05:00,51.0,51.0,51.0,51.0,10
2016-10-06 11:40:00,51.0,51.0,51.0,51.0,10
2016-10-06 18:30:00,51.0,51.0,51.0,51.0,10
2016-10-12 18:10:00,51.0,51.0,51.0,51.0,20
2016-10-13 11:15:00,51.1,51.1,51.1,51.1,20
2016-10-17 12:40:00,51.0,51.0,51.0,51.0,10
2016-10-17 15:55:00,51.0,51.0,51.0,51.0,20
2016-10-20 15:50:00,51.0,51.0,51.0,51.0,10
2016-10-20 17:50:00,51.0,51.0,51.0,51.0,10
2016-10-20 17:55:00,51.0,51.0,51.0,51.0,10
2016-10-21 16:55:00,51.0,51.0,51.0,51.0,100
2016-10-25 12:10:00,53.9,53.9,53.9,53.9,20
2016-10-26 18:05:00,51.0,51.0,51.0,51.0,20
2016-10-28 12:05:00,51.0,51.0,51.0,51.0,20
2016-11-01 15:55:00,56.9,57.0,56.9,57.0,110
2016-11-09 15:30:00,51.2,51.2,51.1,51.1,30
2016-11-09 18:30:00,51.1,51.1,51.1,51.1,10
2016-11-21 15:05:00,51.0,51.0,50.0,50.0,820
2016-11-21 15:10:00,35.2,37.4,35.2,37.4,20
2016-11-21 15:15:00,38.2,38.2,38.2,38.2,10
2016-11-21 15:35:00,51.0,54.4,51.0,54.4,50
2016-11-21 15:40:00,52.8,52.8,43.8,43.8,20
2016-11-22 10:55:00,51.1,51.1,51.1,51.1,10
2016-11-22 12:10:00,51.1,51.1,51.1,51.1,10
2016-11-23 13:55:00,51.0,51.0,51.0,51.0,40
2016-11-28 10:10:00,51.1,51.1,51.1,51.1,130
2016-11-28 12:45:00,51.1,51.1,51.1,51.1,280
2016-11-29 11:30:00,53.9,53.9,53.9,53.9,10
2016-11-29 13:10:00,51.1,51.1,51.1,51.1,10
2016-11-30 10:05:00,49.0,49.0,49.0,49.0,10
2016-12-01 16:15:00,45.8,45.8,45.8,45.8,30
2016-12-01 17:15:00,46.6,46.6,46.6,46.6,10
2016-12-19 14:05:00,51.2,51.2,51.2,51.2,10
2016-12-20 16:20:00,51.1,51.1,51.1,51.1,10
2016-12-21 15:25:00,51.1,51.1,51.1,51.1,10
2016-12-21 17:25:00,51.1,51.1,51.1,51.1,100
2016-12-22 12:00:00,51.2,51.2,51.2,51.2,50
2016-12-22 15:10:00,51.2,51.2,51.2,51.2,60
2016-12-22 16:25:00,51.2,51.2,51.2,51.2,50
2016-12-26 18:35:00,51.0,51.0,51.0,51.0,10
2016-12-30 10:00:00,45.7,45.7,32.0,32.0,20
2016-12-30 10:25:00,46.8,51.0,46.8,51.0,20
2016-12-30 10:35:00,55.8,56.8,55.8,56.8,40
2016-12-30 10:40:00,57.8,57.8,57.8,57.8,10
2016-12-30 13:05:00,51.0,51.0,51.0,51.0,10
2016-12-30 16:10:00,51.0,51.0,51.0,51.0,10
2016-12-30 17:15:00,51.0,51.0,51.0,51.0,150
2016-12-30 17:20:00,51.0,51.0,51.0,51.0,30
2016-12-30 18:45:00,51.0,51.0,51.0,51.0,10
2017-01-03 16:10:00,51.0,51.0,51.0,51.0,10
2017-01-30 11:20:00,51.0,51.0,51.0,51.0,10
2017-02-22 18:10:00,51.0,51.0,51.0,51.0,10
2017-02-28 10:20:00,56.9,56.9,56.9,56.9,10
2017-02-28 12:20:00,70.9,70.9,70.9,70.9,10
2017-02-28 16:10:00,64.9,64.9,64.9,64.9,10
2017-03-01 10:20:00,70.0,70.0,70.0,70.0,10
2017-03-01 18:25:00,70.0,73.8,70.0,73.8,40
2017-03-02 12:30:00,51.5,51.5,51.5,51.5,10
2017-03-22 14:20:00,51.1,51.1,51.1,51.1,10
2017-03-27 17:20:00,51.0,51.0,51.0,51.0,60
2017-04-03 18:15:00,56.6,56.6,56.6,56.6,10
2017-04-20 15:25:00,56.8,56.8,56.8,56.8,10
2017-04-21 16:00:00,51.0,51.0,51.0,51.0,10
2017-04-24 11:35:00,51.0,51.0,51.0,51.0,10
2017-04-25 17:20:00,51.0,51.0,51.0,51.0,10
2017-04-26 12:10:00,56.9,56.9,56.9,56.9,10
2017-05-11 10:00:00,51.0,51.0,51.0,51.0,20
2017-05-29 10:45:00,51.0,51.0,51.0,51.0,600
2017-07-12 10:10:00,51.0,51.0,51.0,51.0,10
2017-08-28 17:30:00,51.0,51.0,51.0,51.0,10
2017-11-02 17:40:00,51.0,51.0,51.0,51.0,70
2017-12-29 10:00:00,35.0,51.0,35.0,51.0,20
2018-01-29 15:40:00,51.0,51.0,51.0,51.0,110
2018-03-28 12:30:00,51.0,51.0,51.0,51.0,40
2018-06-08 11:10:00,51.0,51.0,51.0,51.0,10
2019-01-04 14:45:00,32.0,32.0,32.0,32.0,10
2019-01-04 18:30:00,37.0,37.0,37.0,37.0,10
2019-01-08 15:55:00,51.0,51.0,51.0,51.0,10
2019-01-15 10:00:00,51.0,51.0,51.0,51.0,10
2019-06-25 15:10:00,51.0,51.0,51.0,51.0,1
2019-09-02 17:25:00,51.0,51.0,51.0,51.0,2
2019-09-02 18:05:00,52.0,52.0,52.0,52.0,1
2019-09-05 11:15:00,65.0,66.0,65.0,66.0,4
2019-09-05 11:20:00,70.0,72.0,70.0,72.0,3
2019-09-05 11:40:00,72.0,72.0,72.0,72.0,6
2019-09-05 11:45:00,72.0,72.0,72.0,72.0,1
2019-09-05 13:00:00,72.0,72.0,72.0,72.0,3
2019-09-05 13:10:00,72.0,72.0,72.0,72.0,1
2019-09-06 10:00:00,100.0,100.0,100.0,100.0,11
2019-09-06 10:05:00,100.0,100.0,100.0,100.0,4
2019-09-06 10:10:00,100.0,100.0,100.0,100.0,4
2019-09-06 10:15:00,100.0,100.0,100.0,100.0,1
2019-09-06 10:20:00,100.0,100.0,100.0,100.0,7
2019-09-06 10:40:00,100.0,100.0,100.0,100.0,3
2019-09-06 10:45:00,100.0,100.0,100.0,100.0,2
2019-09-06 10:55:00,100.0,100.0,100.0,100.0,25
2019-09-06 11:00:00,100.0,100.0,100.0,100.0,3
2019-09-06 11:35:00,100.0,100.0,100.0,100.0,10
2019-09-06 12:05:00,100.0,100.0,100.0,100.0,5
2019-09-06 12:10:00,100.0,100.0,100.0,100.0,5
2019-09-06 12:40:00,100.0,100.0,100.0,100.0,45
2019-09-06 12:45:00,100.0,100.0,100.0,100.0,76
2019-09-06 13:05:00,90.0,90.0,90.0,90.0,1
2019-09-06 13:25:00,100.0,100.0,100.0,100.0,3
2019-09-06 14:10:00,100.0,100.0,100.0,100.0,2
2019-09-06 14:15:00,100.0,100.0,100.0,100.0,6
2019-09-06 14:25:00,92.0,92.0,92.0,92.0,1
2019-09-06 14:45:00,100.0,100.0,100.0,100.0,52
2019-09-06 14:50:00,93.0,93.0,90.0,90.0,4
2019-09-06 14:55:00,73.0,73.0,73.0,73.0,1
2019-09-06 15:00:00,89.0,89.0,89.0,89.0,1
2019-09-06 15:05:00,88.0,88.0,88.0,88.0,2
2019-09-06 15:20:00,86.0,86.0,85.0,85.0,2
2019-09-06 15:35:00,84.0,84.0,84.0,84.0,2
2019-09-06 16:15:00,86.0,86.0,85.0,85.0,2
2019-09-06 16:45:00,86.0,86.0,84.0,84.0,48
2019-09-06 16:50:00,85.0,85.0,85.0,85.0,210
2019-09-06 17:10:00,84.0,84.0,72.0,72.0,10
2019-09-06 17:15:00,74.0,74.0,74.0,74.0,1
2019-09-06 17:25:00,76.0,76.0,75.0,75.0,124
2019-09-06 17:55:00,76.0,76.0,76.0,76.0,1
2019-09-09 10:35:00,79.0,79.0,79.0,79.0,2
2019-09-09 10:40:00,78.0,78.0,72.0,72.0,18
2019-09-09 10:45:00,55.0,57.0,55.0,57.0,2
2019-09-09 10:50:00,58.0,60.0,58.0,60.0,2
2019-09-09 10:55:00,73.0,74.0,73.0,74.0,4
2019-09-09 11:00:00,69.0,69.0,61.0,61.0,8
2019-09-09 11:25:00,68.0,70.0,68.0,70.0,2
2019-09-09 11:35:00,71.0,71.0,71.0,71.0,1
2019-09-09 12:10:00,73.0,73.0,73.0,73.0,1
2019-09-09 12:30:00,74.0,74.0,74.0,74.0,2
2019-09-09 14:05:00,64.0,64.0,64.0,64.0,53
2019-09-09 15:30:00,65.0,65.0,65.0,65.0,5
2019-09-09 15:40:00,66.0,66.0,66.0,66.0,1
2019-09-09 15:50:00,66.0,66.0,66.0,66.0,3
2019-09-09 16:05:00,71.0,71.0,71.0,71.0,1
2019-09-09 16:10:00,70.0,70.0,70.0,70.0,1
2019-09-09 16:50:00,73.0,73.0,70.0,70.0,2
2019-09-09 17:00:00,70.0,70.0,70.0,70.0,3
2019-09-09 18:10:00,70.0,70.0,70.0,70.0,1
2019-09-09 18:25:00,70.0,70.0,70.0,70.0,2
2019-09-10 10:10:00,76.0,76.0,76.0,76.0,1
2019-09-10 10:20:00,75.0,75.0,75.0,75.0,1
2019-09-10 10:25:00,76.0,76.0,76.0,76.0,1
2019-09-10 10:30:00,76.0,77.0,76.0,77.0,14
2019-09-10 10:35:00,87.0,89.0,87.0,89.0,2
2019-09-10 10:40:00,89.0,97.0,89.0,96.0,23
2019-09-10 10:45:00,96.0,96.0,96.0,96.0,1
2019-09-10 10:50:00,72.0,96.0,71.0,96.0,3
2019-09-10 11:10:00,80.0,89.0,80.0,89.0,2
2019-09-10 11:20:00,88.0,89.0,88.0,89.0,12
2019-09-10 11:25:00,89.0,89.0,89.0,89.0,6
2019-09-10 11:30:00,76.0,76.0,76.0,76.0,12
2019-09-10 11:35:00,76.0,76.0,76.0,76.0,21
2019-09-10 11:40:00,77.0,77.0,77.0,77.0,4
2019-09-10 11:55:00,81.0,82.0,78.0,78.0,12
2019-09-10 12:00:00,79.0,79.0,77.0,77.0,12
2019-09-10 12:05:00,76.0,76.0,76.0,76.0,5
2019-09-10 12:55:00,80.0,81.0,80.0,81.0,2
2019-09-10 13:25:00,83.0,83.0,83.0,83.0,2
2019-09-10 13:30:00,84.0,84.0,84.0,84.0,3
2019-09-10 13:45:00,85.0,85.0,85.0,85.0,82
2019-09-10 13:50:00,89.0,90.0,89.0,89.0,117
2019-09-10 14:00:00,88.0,88.0,88.0,88.0,2
2019-09-10 14:25:00,85.0,88.0,85.0,88.0,7
2019-09-10 14:35:00,88.0,88.0,88.0,88.0,1
2019-09-10 15:15:00,79.0,79.0,79.0,79.0,1
2019-09-10 16:45:00,85.0,86.0,85.0,86.0,2
2019-09-10 16:50:00,87.0,95.0,87.0,95.0,13
2019-09-10 17:25:00,84.0,84.0,83.0,83.0,2
2019-09-10 17:30:00,80.0,83.0,80.0,83.0,24
2019-09-10 17:35:00,83.0,83.0,83.0,83.0,8
2019-09-10 17:50:00,82.0,82.0,78.0,78.0,4
2019-09-10 17:55:00,78.0,78.0,78.0,78.0,5
2019-09-10 18:00:00,84.0,84.0,84.0,84.0,2
2019-09-10 18:05:00,78.0,83.0,77.0,83.0,16
2019-09-10 18:10:00,83.0,83.0,83.0,83.0,7
2019-09-10 18:30:00,83.0,83.0,83.0,83.0,1
2019-09-10 18:35:00,78.0,78.0,76.0,76.0,46
2019-09-11 10:10:00,83.0,84.0,83.0,84.0,4
2019-09-11 10:15:00,85.0,101.0,81.0,81.0,12
2019-09-11 10:30:00,82.0,82.0,81.0,81.0,7
2019-09-11 10:40:00,81.0,84.0,81.0,84.0,22
2019-09-11 10:45:00,84.0,89.0,84.0,89.0,48
2019-09-11 11:00:00,88.0,88.0,88.0,88.0,1
2019-09-11 11:10:00,84.0,84.0,84.0,84.0,11
2019-09-11 11:15:00,84.0,84.0,84.0,84.0,1
2019-09-11 11:20:00,81.0,81.0,80.0,80.0,2
2019-09-11 11:25:00,81.0,81.0,81.0,81.0,11
2019-09-11 11:30:00,82.0,82.0,80.0,80.0,3
2019-09-11 11:35:00,82.0,83.0,82.0,83.0,2
2019-09-11 11:40:00,82.0,82.0,81.0,81.0,207
2019-09-11 11:45:00,81.0,81.0,81.0,81.0,2
2019-09-11 11:55:00,80.0,80.0,80.0,80.0,42
2019-09-11 12:00:00,81.0,81.0,81.0,81.0,1
2019-09-11 12:05:00,80.0,81.0,80.0,81.0,10
2019-09-11 12:10:00,80.0,80.0,80.0,80.0,32
2019-09-11 12:55:00,81.0,81.0,81.0,81.0,1
2019-09-11 13:00:00,80.0,80.0,80.0,80.0,18
2019-09-11 13:25:00,81.0,81.0,81.0,81.0,21
2019-09-11 13:55:00,81.0,81.0,81.0,81.0,1
2019-09-11 14:30:00,81.0,81.0,81.0,81.0,1
2019-09-11 14:55:00,81.0,81.0,81.0,81.0,11
2019-09-11 15:05:00,80.0,80.0,76.0,76.0,24
2019-09-11 15:15:00,76.0,76.0,76.0,76.0,5
2019-09-11 15:20:00,77.0,77.0,77.0,77.0,51
2019-09-11 15:40:00,77.0,77.0,77.0,77.0,1
2019-09-11 15:50:00,78.0,78.0,77.0,77.0,2
2019-09-11 15:55:00,77.0,77.0,77.0,77.0,5
2019-09-11 16:15:00,77.0,77.0,77.0,77.0,1
2019-09-11 16:20:00,75.0,76.0,75.0,76.0,3
2019-09-11 16:25:00,76.0,76.0,75.0,75.0,10
2019-09-11 16:30:00,72.0,72.0,72.0,72.0,3
2019-09-11 16:35:00,71.0,72.0,71.0,72.0,23
2019-09-11 16:40:00,72.0,72.0,72.0,72.0,1
2019-09-11 16:45:00,72.0,74.0,72.0,73.0,23
2019-09-11 17:10:00,74.0,74.0,74.0,74.0,1
2019-09-11 17:30:00,74.0,74.0,74.0,74.0,2
2019-09-11 17:40:00,73.0,73.0,73.0,73.0,2
2019-09-11 17:45:00,73.0,73.0,73.0,73.0,17
2019-09-11 18:05:00,72.0,72.0,70.0,70.0,33
