datetime,open,high,low,close,volume
2013-08-28 13:50:00,41.0,41.0,41.0,41.0,30
2013-08-28 13:55:00,39.4,40.0,39.4,40.0,90
2013-08-28 14:20:00,45.0,51.0,45.0,51.0,220
2013-08-28 14:25:00,51.0,51.0,51.0,51.0,100
2013-08-28 14:30:00,51.0,51.0,51.0,51.0,10
2013-08-28 17:10:00,60.0,60.0,60.0,60.0,10
2013-08-28 17:40:00,51.0,51.0,51.0,51.0,50
2013-08-28 17:45:00,51.0,51.0,51.0,51.0,100
2013-08-30 10:55:00,51.1,52.9,51.1,52.9,100
2013-09-10 16:25:00,51.0,51.0,51.0,51.0,200
2013-09-10 16:40:00,51.0,51.0,51.0,51.0,300
2013-09-10 16:45:00,51.0,51.0,51.0,51.0,300
2013-09-11 11:10:00,51.1,51.1,51.1,51.1,500
2013-09-12 15:20:00,51.0,51.0,51.0,51.0,50
2013-09-16 11:50:00,51.1,51.1,51.1,51.1,300
2013-09-17 17:05:00,51.0,51.0,51.0,51.0,10
2013-09-18 17:45:00,51.0,51.0,51.0,51.0,60
2013-09-19 15:00:00,51.0,51.0,51.0,51.0,50
2013-09-19 18:25:00,50.6,50.6,50.6,50.6,50
2013-09-19 18:30:00,50.4,50.4,50.4,50.4,100
2013-09-20 10:10:00,51.0,51.0,51.0,51.0,10
2013-09-20 10:50:00,51.0,51.0,51.0,51.0,440
2013-09-23 14:50:00,50.0,50.0,50.0,50.0,100
2013-09-23 15:45:00,50.0,50.0,50.0,50.0,10
2013-09-24 10:00:00,51.1,51.1,51.1,51.1,20
2013-09-24 13:40:00,51.1,51.1,51.1,51.1,10
2013-09-24 13:55:00,51.1,51.1,51.1,51.1,50
2013-09-24 14:35:00,51.1,51.1,51.1,51.1,20
2013-09-24 15:00:00,51.1,51.1,51.1,51.1,1110
2013-09-30 10:55:00,51.1,51.1,51.1,51.1,120
2013-10-01 14:25:00,53.0,53.0,53.0,53.0,10
2013-10-14 13:10:00,51.1,51.1,51.1,51.1,20
2013-10-15 17:50:00,51.0,51.0,51.0,51.0,20
2013-10-21 11:00:00,51.0,51.0,51.0,51.0,50
2013-10-21 11:55:00,51.0,51.0,51.0,51.0,40
2013-10-21 12:00:00,51.0,51.0,51.0,51.0,20
2013-10-21 14:10:00,51.0,51.0,51.0,51.0,40
2013-10-21 15:25:00,51.0,51.0,51.0,51.0,100
2013-10-21 17:45:00,51.0,51.0,51.0,51.0,100
2013-10-21 17:55:00,51.0,51.0,51.0,51.0,50
2013-10-21 18:00:00,51.0,51.0,51.0,51.0,10
2013-10-21 18:15:00,51.0,51.0,51.0,51.0,100
2013-10-21 18:20:00,51.0,51.0,51.0,51.0,170
2013-10-21 18:30:00,51.0,51.0,51.0,51.0,20
2013-10-24 10:45:00,51.0,51.0,51.0,51.0,70
2013-10-24 15:35:00,51.0,51.0,51.0,51.0,30
2013-10-25 18:05:00,51.0,51.0,51.0,51.0,100
2013-10-25 18:30:00,51.0,51.0,51.0,51.0,50
2013-10-28 10:25:00,51.0,51.0,51.0,51.0,50
2013-10-28 10:50:00,51.0,51.0,51.0,51.0,50
2013-10-28 11:00:00,51.0,51.0,51.0,51.0,50
2013-10-28 13:10:00,51.0,51.0,51.0,51.0,80
2013-10-28 13:20:00,51.0,51.0,51.0,51.0,100
2013-10-28 14:00:00,51.0,51.0,51.0,51.0,50
2013-10-31 11:25:00,51.1,51.1,51.1,51.1,40
2013-11-01 10:35:00,51.0,51.0,51.0,51.0,40
2013-11-05 10:20:00,54.0,54.0,54.0,54.0,10
2013-11-05 18:35:00,51.0,51.0,51.0,51.0,100
2013-11-06 12:10:00,51.0,51.0,51.0,51.0,100
2013-11-06 12:20:00,51.0,51.0,51.0,51.0,100
2013-11-06 12:25:00,51.0,51.0,51.0,51.0,100
2013-11-06 17:15:00,51.0,51.0,51.0,51.0,40
2013-11-11 12:00:00,51.1,51.1,51.1,51.1,20
2013-11-12 17:10:00,51.0,51.0,51.0,51.0,10
2013-11-18 17:55:00,51.0,51.0,51.0,51.0,100
2013-11-19 11:05:00,51.0,51.0,51.0,51.0,30
2013-11-19 12:55:00,51.0,51.0,51.0,51.0,10
2013-11-19 13:10:00,51.0,51.0,51.0,51.0,10
2013-11-19 17:45:00,51.0,51.0,51.0,51.0,30
2013-11-19 17:50:00,50.0,50.0,50.0,50.0,50
2013-11-19 17:55:00,51.0,51.0,51.0,51.0,20
2013-11-19 18:05:00,51.0,51.0,51.0,51.0,10
2013-11-19 18:10:00,51.0,51.0,51.0,51.0,10
2013-11-19 18:20:00,51.0,51.0,51.0,51.0,70
2013-11-20 10:35:00,51.0,51.0,51.0,51.0,10
2013-11-20 11:45:00,51.0,51.0,51.0,51.0,10
2013-11-20 12:25:00,50.0,50.0,50.0,50.0,40
2013-11-20 14:55:00,45.0,45.0,45.0,45.0,70
2013-11-20 16:00:00,51.0,51.0,51.0,51.0,20
2013-11-20 16:15:00,50.0,50.0,50.0,50.0,50
2013-11-20 17:10:00,48.0,48.0,45.2,45.2,170
2013-11-20 18:00:00,45.2,45.2,45.2,45.2,80
2013-11-20 18:30:00,50.2,50.2,50.2,50.2,70
2013-11-21 11:10:00,50.0,50.0,50.0,50.0,10
2013-11-21 13:10:00,47.0,47.0,47.0,47.0,40
2013-11-21 13:25:00,50.0,50.0,50.0,50.0,10
2013-11-21 18:00:00,51.0,51.0,51.0,51.0,40
2013-11-21 18:10:00,50.0,50.0,50.0,50.0,20
2013-11-22 18:05:00,51.0,51.0,51.0,51.0,10
2013-11-27 17:35:00,51.0,51.0,51.0,51.0,210
2013-11-29 13:30:00,51.1,51.1,51.1,51.1,10
2013-12-06 10:10:00,51.0,51.0,51.0,51.0,30
2013-12-06 12:25:00,51.0,51.0,51.0,51.0,500
2013-12-06 13:05:00,51.0,51.0,51.0,51.0,3600
2013-12-06 16:45:00,51.0,51.0,51.0,51.0,1000
2013-12-06 17:20:00,51.0,51.0,51.0,51.0,1200
2013-12-09 10:05:00,53.0,53.0,53.0,53.0,100
2013-12-12 15:15:00,51.0,51.0,51.0,51.0,300
2013-12-13 17:00:00,51.0,51.0,51.0,51.0,100
2013-12-13 17:05:00,51.0,51.0,51.0,51.0,200
2013-12-23 14:05:00,51.0,51.0,51.0,51.0,300
2013-12-24 11:00:00,51.0,51.0,51.0,51.0,100
2013-12-24 14:50:00,60.0,60.0,60.0,60.0,100
2013-12-24 15:30:00,51.0,51.0,51.0,51.0,800
2013-12-24 16:55:00,51.0,51.0,51.0,51.0,100
2013-12-24 17:15:00,51.0,51.0,51.0,51.0,100
2013-12-24 17:30:00,51.0,51.0,51.0,51.0,100
2013-12-24 17:45:00,51.0,51.0,51.0,51.0,100
2013-12-25 10:40:00,51.0,51.0,51.0,51.0,100
2013-12-25 14:05:00,51.0,51.0,51.0,51.0,300
2013-12-25 14:20:00,51.0,51.0,51.0,51.0,100
2013-12-25 14:25:00,51.0,51.0,51.0,51.0,100
2013-12-26 12:30:00,51.0,51.0,51.0,51.0,300
2013-12-26 13:00:00,51.0,51.0,51.0,51.0,300
2014-01-31 10:55:00,51.0,51.0,51.0,51.0,100
2014-02-24 17:20:00,51.0,51.0,51.0,51.0,300
2014-02-24 17:25:00,51.0,51.0,51.0,51.0,200
2014-02-24 17:35:00,51.0,51.0,51.0,51.0,100
2014-02-24 17:40:00,51.0,51.0,51.0,51.0,100
2014-02-24 18:00:00,51.0,51.0,51.0,51.0,200
2014-02-24 18:15:00,51.0,51.0,51.0,51.0,800
2014-02-24 18:30:00,51.0,51.0,51.0,51.0,200
2014-02-28 10:00:00,50.0,51.1,50.0,51.1,200
2014-02-28 11:20:00,52.1,52.1,52.1,52.1,100
2014-03-07 10:25:00,51.0,51.0,51.0,51.0,100
2014-03-07 10:30:00,53.0,53.0,53.0,53.0,100
2014-03-24 16:40:00,51.0,51.0,51.0,51.0,300
2014-03-24 17:25:00,51.0,51.0,51.0,51.0,300
2014-03-24 17:35:00,51.0,51.0,51.0,51.0,300
2014-03-24 17:45:00,51.0,51.0,51.0,51.0,300
2014-03-24 17:55:00,51.0,51.0,51.0,51.0,1200
2014-03-24 18:00:00,51.0,51.0,51.0,51.0,300
2014-03-24 18:05:00,51.0,51.0,51.0,51.0,900
2014-03-24 18:10:00,51.0,51.0,51.0,51.0,900
2014-03-24 18:15:00,51.0,51.0,51.0,51.0,500
2014-03-27 17:00:00,51.0,51.0,51.0,51.0,300
2014-03-27 17:20:00,51.0,51.0,51.0,51.0,100
2014-03-31 14:05:00,51.5,51.5,51.5,51.5,100
2014-03-31 18:10:00,51.0,51.0,51.0,51.0,2300
2014-03-31 18:15:00,51.0,51.0,51.0,51.0,900
2014-04-24 10:35:00,51.0,51.0,51.0,51.0,100
2014-04-30 11:45:00,51.0,51.0,51.0,51.0,100
2014-05-30 10:30:00,51.2,51.2,51.2,51.2,100
2014-06-30 10:35:00,51.1,51.1,51.1,51.1,100
2014-07-23 11:55:00,51.2,51.2,51.2,51.2,300
2014-07-31 10:05:00,51.0,51.0,51.0,51.0,100
2014-08-06 10:40:00,51.0,51.0,51.0,51.0,100
2014-08-29 10:00:00,51.1,51.1,51.1,51.1,100
2014-09-10 18:00:00,51.0,51.0,51.0,51.0,700
2014-09-10 18:15:00,51.0,51.0,51.0,51.0,200
2014-09-11 10:55:00,51.0,51.0,51.0,51.0,700
2014-09-19 15:35:00,51.0,51.0,51.0,51.0,71700
2014-09-22 11:45:00,51.1,51.1,51.1,51.1,130000
2014-09-23 14:10:00,51.0,51.0,51.0,51.0,180000
2014-09-23 15:55:00,51.1,51.1,51.1,51.1,206000
2014-09-30 11:00:00,51.0,51.0,51.0,51.0,100
2014-10-29 10:40:00,51.1,51.1,51.1,51.1,100
2014-11-10 15:50:00,51.1,51.1,51.1,51.1,1000
2014-11-10 16:45:00,51.1,51.1,51.1,51.1,100
2014-11-11 10:45:00,51.1,51.1,51.1,51.1,800
2014-11-12 10:50:00,51.1,51.1,51.1,51.1,600
2014-11-12 14:40:00,51.1,51.1,51.1,51.1,500
2014-11-13 11:20:00,51.1,51.1,51.1,51.1,1000
2014-11-14 11:00:00,51.1,51.1,51.1,51.1,500
2014-11-14 13:05:00,51.1,51.1,51.1,51.1,300
2014-11-18 13:40:00,51.1,51.1,51.1,51.1,2000
2014-11-19 12:40:00,51.1,51.1,51.1,51.1,1000
2014-11-26 11:25:00,51.0,51.0,51.0,51.0,300
2014-11-28 11:55:00,51.1,51.1,51.1,51.1,300
2014-12-02 18:05:00,51.1,51.1,51.1,51.1,300
2014-12-03 13:20:00,51.1,51.1,51.1,51.1,1000
2014-12-04 10:45:00,51.0,51.0,51.0,51.0,1000
2014-12-04 14:45:00,51.0,51.0,51.0,51.0,5500
2014-12-19 10:25:00,51.0,51.0,51.0,51.0,300
2014-12-25 13:10:00,51.0,51.0,51.0,51.0,100
2014-12-26 13:05:00,51.0,51.0,51.0,51.0,100
2014-12-29 18:15:00,51.0,51.0,51.0,51.0,1300
2014-12-29 18:20:00,51.0,51.0,51.0,51.0,500
2014-12-29 18:35:00,51.0,51.0,51.0,51.0,2000
2015-04-20 15:10:00,51.0,51.0,51.0,51.0,10
2016-07-07 15:25:00,41.8,41.8,41.8,41.8,10
2016-07-12 15:15:00,46.5,46.5,46.5,46.5,10
2016-07-13 18:25:00,51.0,51.0,51.0,51.0,50
2016-07-18 15:55:00,52.4,52.4,52.4,52.4,40
2016-07-22 17:20:00,52.3,52.4,52.3,52.4,550
2016-07-25 15:40:00,52.4,52.4,52.4,52.4,500
2016-07-25 15:45:00,52.4,52.4,52.4,52.4,70
2016-08-31 10:00:00,33.5,35.3,33.5,35.3,20
2016-08-31 10:25:00,36.9,36.9,36.9,36.9,10
2016-08-31 11:00:00,46.9,46.9,46.9,46.9,10
2016-08-31 18:35:00,40.1,40.1,40.1,40.1,10
2016-09-01 10:00:00,38.1,38.1,38.1,38.1,10
2016-09-13 14:40:00,40.0,40.0,35.4,35.4,20
2016-09-19 10:05:00,36.2,36.2,36.2,36.2,10
2016-09-20 12:15:00,43.0,43.0,43.0,43.0,10
2016-09-26 18:30:00,55.0,55.0,55.0,55.0,20
2016-09-26 18:35:00,72.0,72.0,72.0,72.0,10
2016-09-27 11:30:00,59.9,59.9,59.9,59.9,10
2016-09-27 14:40:00,51.1,51.1,51.1,51.1,40
2016-09-27 17:40:00,56.9,56.9,56.9,56.9,10
2016-09-27 18:25:00,51.1,51.1,51.1,51.1,10
2016-09-28 11:45:00,68.9,68.9,68.9,68.9,10
2016-10-04 18:00:00,51.0,51.0,51.0,51.0,10
2016-10-05 11:40:00,56.9,56.9,56.9,56.9,10
2016-10-07 18:20:00,51.0,51.0,51.0,51.0,10
2016-10-19 12:25:00,56.9,56.9,56.9,56.9,20
2016-10-24 12:15:00,56.9,56.9,56.9,56.9,20
2016-10-25 12:10:00,56.9,56.9,56.9,56.9,20
2016-10-28 12:05:00,51.0,51.0,51.0,51.0,20
2016-11-09 15:35:00,51.0,51.0,51.0,51.0,10
2016-11-21 15:15:00,51.0,51.0,51.0,51.0,440
2016-11-28 10:15:00,51.0,51.0,51.0,51.0,30
2016-12-19 14:45:00,51.2,51.2,51.2,51.2,10
2016-12-21 17:25:00,51.2,51.2,51.2,51.2,100
2016-12-22 12:00:00,51.2,51.2,51.2,51.2,50
2016-12-22 14:45:00,51.2,51.2,51.2,51.2,100
2016-12-22 16:35:00,51.2,51.2,51.2,51.2,50
2016-12-30 10:00:00,34.6,34.6,34.6,34.6,10
2016-12-30 10:35:00,70.0,70.0,70.0,70.0,10
2016-12-30 16:10:00,51.2,51.2,51.2,51.2,10
2016-12-30 16:15:00,51.2,51.2,51.2,51.2,10
2016-12-30 17:15:00,51.2,51.2,51.2,51.2,70
2016-12-30 18:45:00,51.2,51.2,51.2,51.2,10
2017-02-08 10:00:00,51.0,51.0,51.0,51.0,10
2017-02-20 16:45:00,51.1,51.1,51.1,51.1,10
2017-02-21 13:55:00,51.2,51.2,51.2,51.2,10
2017-02-21 18:15:00,51.2,51.2,51.2,51.2,10
2017-02-22 15:05:00,51.1,51.1,51.1,51.1,20
2017-02-22 18:10:00,51.1,51.1,51.1,51.1,10
2017-02-28 12:20:00,51.1,51.1,51.1,51.1,20
2017-03-01 10:50:00,51.2,51.2,51.2,51.2,20
2017-03-01 18:25:00,51.4,51.4,51.4,51.4,20
2017-03-02 16:00:00,51.1,51.1,51.1,51.1,10
2017-03-02 18:35:00,51.1,51.1,51.1,51.1,20
2017-03-03 18:45:00,51.0,51.0,51.0,51.0,10
2017-03-06 10:05:00,51.0,51.0,51.0,51.0,10
2017-03-06 17:20:00,51.0,51.0,51.0,51.0,10
2017-03-09 12:40:00,51.0,51.0,51.0,51.0,10
2017-03-15 15:00:00,51.2,51.2,51.2,51.2,20
2017-03-23 13:00:00,51.3,51.3,51.3,51.3,20
2017-03-24 17:40:00,51.1,51.1,51.1,51.1,10
2017-03-27 17:30:00,51.2,51.2,51.2,51.2,20
2017-03-28 16:40:00,51.3,51.3,51.3,51.3,40
2017-04-05 17:40:00,51.1,51.1,51.1,51.1,50
2017-04-07 13:55:00,51.4,51.4,51.4,51.4,10
2017-04-11 16:40:00,51.3,51.3,51.3,51.3,10
2017-04-14 17:40:00,51.1,51.1,51.1,51.1,10
2017-04-14 18:30:00,51.3,51.3,51.3,51.3,50
2017-04-19 13:35:00,51.1,51.1,51.1,51.1,20
2017-04-19 14:05:00,51.1,51.1,51.1,51.1,10
2017-04-26 15:55:00,51.3,51.3,51.3,51.3,10
2017-05-03 15:40:00,51.1,51.1,51.1,51.1,30
2017-05-05 18:00:00,51.2,51.2,51.2,51.2,20
2017-05-10 18:30:00,51.1,51.1,51.1,51.1,10
2017-05-12 10:15:00,51.3,51.3,51.3,51.3,10
2017-05-15 16:35:00,51.3,51.3,51.3,51.3,50
2017-05-19 11:05:00,51.1,51.1,51.1,51.1,30
2017-05-25 13:20:00,51.1,51.1,51.1,51.1,10
2017-05-29 10:40:00,51.0,51.0,51.0,51.0,500
2017-05-29 15:15:00,51.0,51.0,51.0,51.0,200
2017-06-01 17:55:00,51.3,51.3,51.3,51.3,10
2017-06-08 12:55:00,51.3,51.3,51.3,51.3,10
2017-06-14 15:55:00,51.3,51.3,51.3,51.3,70
2017-06-14 18:45:00,51.1,51.1,51.1,51.1,60
2017-06-27 13:55:00,51.4,51.4,51.4,51.4,30
2017-08-15 10:00:00,35.0,51.0,35.0,51.0,20
2017-08-16 10:00:00,40.0,40.0,40.0,40.0,10
2017-08-29 16:00:00,51.0,51.0,35.0,35.0,510
2017-09-08 10:00:00,51.0,51.0,51.0,51.0,10
2017-09-08 12:50:00,51.0,51.0,51.0,51.0,100
2017-09-08 14:40:00,51.0,51.0,51.0,51.0,10
2017-09-11 10:00:00,51.0,51.0,51.0,51.0,10
2017-12-29 10:00:00,46.0,46.0,46.0,46.0,10
2019-01-04 14:45:00,32.0,36.0,32.0,36.0,20
2019-01-09 14:20:00,51.0,51.0,51.0,51.0,1
2019-09-02 17:30:00,51.0,51.0,51.0,51.0,2
2019-09-05 13:00:00,55.5,55.5,55.5,55.5,1
2019-09-05 13:05:00,69.9,69.9,69.9,69.9,2
2019-09-06 11:00:00,97.9,97.9,97.9,97.9,12
2019-09-06 11:05:00,97.9,97.9,97.9,97.9,1
2019-09-06 11:15:00,97.9,97.9,97.9,97.9,13
2019-09-06 12:00:00,97.9,97.9,97.9,97.9,2
2019-09-06 12:10:00,97.9,97.9,97.9,97.9,5
2019-09-06 12:20:00,97.9,97.9,97.9,97.9,8
2019-09-06 12:55:00,97.9,97.9,97.9,97.9,10
2019-09-06 13:05:00,97.9,97.9,97.9,97.9,2
2019-09-06 13:30:00,97.9,97.9,97.9,97.9,1
2019-09-06 13:40:00,97.9,97.9,97.9,97.9,1
2019-09-06 13:45:00,97.9,97.9,97.9,97.9,1
2019-09-06 14:10:00,97.9,97.9,97.9,97.9,5
2019-09-06 14:20:00,97.9,97.9,97.9,97.9,4
2019-09-06 14:35:00,97.9,97.9,97.9,97.9,4
2019-09-06 14:40:00,97.9,97.9,97.9,97.9,10
2019-09-06 14:45:00,97.9,97.9,97.9,97.9,20
2019-09-06 14:50:00,97.9,97.9,97.9,97.9,32
2019-09-06 14:55:00,97.9,97.9,97.9,97.9,17
2019-09-06 15:00:00,97.9,97.9,97.9,97.9,10
2019-09-06 15:05:00,78.3,78.3,78.3,78.3,1
2019-09-06 15:10:00,78.1,84.9,78.1,84.9,22
2019-09-06 15:15:00,84.9,84.9,84.9,84.9,2
2019-09-06 16:00:00,86.7,86.7,86.7,86.7,1
2019-09-06 17:15:00,78.5,78.5,78.5,78.5,7
2019-09-06 17:20:00,75.7,75.7,75.7,75.7,9
2019-09-06 17:25:00,75.7,78.5,75.7,78.5,16
2019-09-06 17:30:00,87.9,97.5,87.9,87.9,4
2019-09-06 17:35:00,80.1,80.1,80.1,80.1,1
2019-09-06 18:35:00,91.5,91.5,91.5,91.5,2
2019-09-09 10:05:00,93.4,93.4,93.4,93.4,8
2019-09-09 10:10:00,95.2,95.2,95.2,95.2,6
2019-09-09 10:25:00,95.2,95.2,95.2,95.2,2
2019-09-09 10:30:00,95.2,95.2,95.2,95.2,4
2019-09-09 10:35:00,95.2,95.2,95.2,95.2,1
2019-09-09 12:45:00,93.2,93.2,93.2,93.2,4
2019-09-09 13:15:00,73.4,73.4,73.4,73.4,1
2019-09-09 13:25:00,75.0,75.0,75.0,75.0,1
2019-09-09 13:50:00,77.2,77.2,77.2,77.2,2
2019-09-09 13:55:00,77.2,77.2,77.2,77.2,1
2019-09-09 14:00:00,77.2,77.2,77.2,77.2,2
2019-09-09 14:40:00,77.2,77.2,77.2,77.2,2
2019-09-09 14:45:00,76.4,76.4,75.2,75.2,3
2019-09-09 14:50:00,75.2,75.2,75.0,75.2,10
2019-09-09 15:05:00,75.0,75.0,75.0,75.0,3
2019-09-09 15:35:00,78.0,78.0,78.0,78.0,6
2019-09-09 16:05:00,88.4,88.4,88.4,88.4,1
2019-09-09 16:50:00,86.4,86.6,86.4,86.4,6
2019-09-10 10:25:00,94.0,94.0,94.0,94.0,1
2019-09-10 10:35:00,92.2,92.2,92.2,92.2,1
2019-09-10 10:40:00,92.2,94.0,92.2,94.0,9
2019-09-10 10:45:00,94.2,95.0,94.2,95.0,6
2019-09-10 10:50:00,95.0,99.8,95.0,99.8,383
2019-09-10 10:55:00,95.0,95.0,94.0,94.8,5
2019-09-10 11:00:00,94.8,94.8,94.8,94.8,70
2019-09-10 11:10:00,94.6,96.6,94.6,96.6,14
2019-09-10 11:15:00,94.0,94.0,94.0,94.0,3
2019-09-10 11:20:00,94.0,94.0,94.0,94.0,1
2019-09-10 11:25:00,78.4,78.4,77.0,77.0,13
2019-09-10 11:35:00,77.6,93.4,77.6,93.4,13
2019-09-10 12:10:00,91.0,91.0,91.0,91.0,18
2019-09-10 12:40:00,89.4,89.4,89.4,89.4,1
2019-09-10 13:05:00,84.8,84.8,84.8,84.8,1
2019-09-10 13:15:00,84.0,84.0,84.0,84.0,2
2019-09-10 13:20:00,84.0,84.0,84.0,84.0,87
2019-09-10 13:25:00,84.0,84.0,84.0,84.0,6
2019-09-10 13:30:00,84.0,84.0,84.0,84.0,3
2019-09-10 13:50:00,89.2,91.6,89.2,91.6,11
2019-09-10 14:05:00,89.8,92.0,89.8,92.0,5
2019-09-10 14:10:00,89.8,89.8,89.8,89.8,1
2019-09-10 15:40:00,80.2,80.2,77.2,77.2,15
2019-09-10 15:55:00,84.8,84.8,84.8,84.8,4
2019-09-10 16:00:00,84.8,84.8,84.8,84.8,19
2019-09-10 17:20:00,86.4,87.0,86.4,87.0,9
