datetime,open,high,low,close,volume
2017-11-01,3110.0,3420.0,3101.5,3292.5,12803482
2017-12-01,3290.0,3473.5,3262.5,3334.5,8936460
2018-01-01,3340.0,3985.0,3340.0,3728.0,17515517
2018-02-01,3733.0,3899.0,3611.5,3776.5,15039908
2018-03-01,3767.5,4004.0,3675.5,3961.0,13872831
2018-04-01,3963.5,4243.0,3532.5,4156.5,20674479
2018-05-01,4155.0,4453.5,4068.0,4209.0,15300458
2018-06-01,4210.0,4355.0,4006.0,4350.0,14609792
2018-07-01,4335.0,4488.0,4200.0,4451.5,12733882
2018-08-01,4460.0,4738.0,4351.5,4700.5,12715740
2018-09-01,4698.0,5042.5,4547.0,5022.0,14172657
2018-10-01,5045.0,5115.0,4635.5,4945.0,24132562
2018-11-01,4910.0,5192.5,4555.0,4896.0,17828860
2018-12-01,4995.0,5342.0,4716.5,4997.0,19980709
2019-01-01,4984.0,5300.0,4886.5,5272.5,12370723
2019-02-01,5267.5,5587.5,5241.0,5501.0,11085344
2019-03-01,5517.0,5895.0,5467.0,5894.0,12752809
2019-04-01,5893.0,5996.0,5475.0,5511.0,13470144
2019-05-01,5510.0,5599.5,4980.0,5268.5,28611393
2019-06-01,5256.0,5417.0,5090.0,5305.0,17342318
2019-07-01,5358.0,5530.0,5056.0,5226.5,14217805
2019-08-01,5205.5,5395.0,4982.0,5379.5,24556959
2019-09-01,5366.0,5600.0,5265.5,5387.5,16355443
2019-10-01,5390.0,6194.0,5261.0,5919.5,27668332
2019-11-01,5933.5,6194.0,5923.0,6137.5,15896828
2019-12-01,6150.0,6258.5,6025.5,6169.0,18447487
2020-01-01,6203.5,6810.0,6185.0,6550.5,18260592
2020-02-01,6580.0,6633.0,5607.0,5699.5,22212074
2020-03-01,5815.0,5996.0,3663.0,4715.0,64932637
2020-04-01,4596.0,5364.0,4281.0,4826.5,52659049
2020-05-01,4787.0,5548.0,4733.0,5242.5,32422337
2020-06-01,5349.5,5566.5,5120.0,5313.0,27262757
2020-07-01,5339.5,5512.0,4784.0,5087.5,26144230
2020-08-01,5071.0,5387.0,4960.0,4991.0,19186398
2020-09-01,5010.0,5016.0,4410.0,4470.0,30045939
2020-10-01,4489.0,4563.5,3961.0,4050.0,24369099
2020-11-01,4020.0,5400.0,3992.0,5063.0,39859932
2020-12-01,5072.0,5494.0,4938.5,5169.5,32861087
2021-01-01,5238.5,5995.0,5180.0,5377.0,30624780
2021-02-01,5420.0,5930.0,5296.5,5575.5,27577171
2021-03-01,5623.0,6480.0,5590.5,6111.5,34303829
2021-04-01,6152.5,6189.0,5760.0,5805.0,21967639
2021-05-01,5824.0,6205.0,5681.0,5993.0,23198285
2021-06-01,6021.0,6867.0,6021.0,6762.5,27210555
2021-07-01,6770.0,7013.0,6205.0,6299.0,19607864
2021-08-01,6308.5,6615.0,6110.5,6283.5,17929916
2021-09-01,6300.0,7141.5,6246.5,6903.5,23725964
2021-10-01,6866.0,7525.0,6835.0,7272.5,22292776
2021-11-01,7265.0,7394.0,6335.5,6513.0,25333126
2021-12-01,6600.0,6784.5,5912.5,6573.0,27731366
2022-01-01,6592.0,6969.0,6020.0,6878.0,33806084
2022-02-01,6884.0,7110.0,3019.5,4915.0,37514034
2022-03-01,5302.5,5993.0,4800.0,5680.0,3706497
2022-04-01,5660.0,5868.0,3682.0,4699.5,11668368
2022-05-01,4747.0,4772.5,3882.0,4061.5,7283631
2022-06-01,4050.0,4326.0,3816.0,3905.0,10060171
2022-07-01,3915.0,4150.0,3482.5,3877.0,9578730
2022-08-01,3883.0,4300.0,3659.5,4270.0,10921315
2022-09-01,4250.0,4773.0,3605.5,3965.0,21792764
2022-10-01,3971.0,4800.0,3757.0,4695.5,16338183
2022-11-01,4725.0,4788.0,4427.0,4614.5,9482854
2022-12-01,4618.0,4649.0,3883.5,4069.5,11993899
2023-01-01,4082.0,4165.5,3892.5,3955.0,6988655
2023-02-01,3959.5,3998.5,3800.0,3901.0,6434652
