datetime,open,high,low,close,volume
2020-01-15,39.57,41.49,39.4,40.26,1882525
2020-01-16,40.74,41.78,39.96,40.56,1817838
2020-01-17,41.2,41.72,40.61,41.22,1177419
2020-01-21,41.18,42.27,40.47,41.13,1932564
2020-01-22,41.48,42.67,41.26,42.22,1015273
2020-01-23,42.33,43.25,40.93,42.72,1633488
2020-01-24,43.49,44.03,40.81,42.01,2216538
2020-01-27,40.0,41.33,39.28,41.27,1715375
2020-01-28,41.58,42.21,40.58,42.16,1044317
2020-01-29,42.9,44.99,42.16,43.94,2524369
2020-01-30,43.49,47.2,43.08,47.18,2418746
2020-01-31,47.13,47.26,45.74,46.17,1431492
2020-02-03,46.62,47.48,43.51,45.15,1961756
2020-02-04,46.21,48.49,45.73,47.58,1493529
2020-02-05,48.88,49.07,43.77,45.71,2124373
2020-02-06,45.75,46.3,44.1,46.03,914982
2020-02-07,46.5,47.98,46.15,47.2,1541822
2020-02-10,47.52,49.0,47.5,47.95,1335885
2020-02-11,48.62,49.42,47.34,47.85,1592426
2020-02-12,48.25,50.12,48.05,49.99,1899079
2020-02-13,49.35,49.47,47.71,48.43,2384524
2020-02-14,45.91,48.69,44.25,47.01,7327019
2020-02-18,47.29,48.58,46.6,47.02,2597727
2020-02-19,47.2,47.87,46.41,47.23,2502133
2020-02-20,45.68,47.03,44.08,45.96,4569312
2020-02-21,45.64,45.79,43.73,45.62,2228959
2020-02-24,43.0,45.35,42.33,45.01,2606135
2020-02-25,45.4,45.6,43.0,44.16,3514816
2020-02-26,44.06,45.39,43.5,43.94,2439758
2020-02-27,42.12,46.59,41.72,45.89,6181894
2020-02-28,43.8,45.84,43.5,45.17,3887710
2020-03-02,45.0,45.78,43.61,44.69,5154724
2020-03-03,44.8,44.86,42.36,43.23,3567269
2020-03-04,44.33,44.9,43.13,44.58,1860306
2020-03-05,43.31,48.12,43.31,47.51,4435659
2020-03-06,46.01,46.44,43.08,43.72,3535166
2020-03-09,38.78,40.0,37.37,38.81,8400766
2020-03-10,39.75,39.85,36.45,37.99,11677327
2020-03-11,37.31,37.71,34.79,35.55,5299370
2020-03-12,32.46,34.93,31.0,33.12,5892784
2020-03-13,36.0,36.6,32.0,35.24,4777118
2020-03-16,32.0,33.17,28.88,28.9,4130595
2020-03-17,29.53,34.4,29.31,34.31,3660974
2020-03-18,30.85,33.89,30.46,31.98,2688175
2020-03-19,32.0,33.78,31.3,33.04,3718237
2020-03-20,33.54,35.12,33.01,33.39,4776239
2020-03-23,34.1,34.1,30.63,32.84,4014039
2020-03-24,34.05,35.39,33.75,34.53,2963182
2020-03-25,34.11,36.89,33.6,33.74,2591344
2020-03-26,34.07,35.93,33.41,34.31,3670759
2020-03-27,34.29,35.25,33.14,34.68,2389294
2020-03-30,35.45,35.66,33.75,34.89,1970961
2020-03-31,34.5,36.54,34.36,35.88,2819800
2020-04-01,34.83,37.0,34.31,34.74,2491437
2020-04-02,34.9,35.87,33.62,34.59,1548077
2020-04-03,34.5,35.34,33.04,34.71,1909378
2020-04-06,35.44,36.45,35.1,36.27,1747028
2020-04-07,37.0,37.24,35.01,36.0,2585087
2020-04-08,36.1,37.89,35.4,37.2,3212761
2020-04-09,37.0,37.49,36.35,36.98,2242103
2020-04-13,37.69,38.35,37.42,37.87,2615534
2020-04-14,38.57,39.11,38.25,38.95,2150060
2020-04-15,38.58,39.36,38.02,38.72,2429990
2020-04-16,39.1,39.92,38.72,39.64,2340775
2020-04-17,40.0,40.67,38.55,40.36,2681529
2020-04-20,39.97,42.59,39.97,40.98,2508810
2020-04-21,41.03,41.68,38.14,40.0,2417329
2020-04-22,40.56,41.43,40.26,40.28,1037201
2020-04-23,40.01,41.0,38.68,40.14,1249488
2020-04-24,40.89,42.1,40.23,41.84,2049887
2020-04-27,42.25,43.44,42.05,43.23,1327779
2020-04-28,43.56,44.24,41.8,43.61,1849636
2020-04-29,43.85,45.14,43.74,44.67,1547726
2020-04-30,44.93,45.28,44.44,45.07,930838
2020-05-01,44.0,45.47,43.13,44.97,1799289
2020-05-04,44.9,46.14,43.81,45.83,1735202
2020-05-05,46.33,47.35,46.01,46.62,2745751
2020-05-06,47.0,47.28,46.01,46.6,1885545
2020-05-07,47.5,50.09,47.26,49.61,3792089
2020-05-08,51.33,52.24,49.58,51.78,4242083
2020-05-11,52.99,57.18,52.6,55.73,7773242
2020-05-12,61.87,70.12,61.05,68.86,21487923
2020-05-13,66.64,72.15,64.61,69.97,11618108
2020-05-14,66.38,67.26,62.12,65.15,11043682
2020-05-15,65.0,69.23,64.94,67.16,5334518
2020-05-18,69.0,69.77,66.86,67.36,3027863
2020-05-19,67.75,71.42,67.46,70.06,3157369
2020-05-20,71.01,71.79,69.26,70.73,2258834
2020-05-21,70.0,70.98,68.45,69.89,1871997
2020-05-22,70.05,74.0,70.0,72.98,3208849
2020-05-26,74.59,75.0,67.51,71.02,4228429
2020-05-27,69.85,70.13,62.5,66.81,5308501
2020-05-28,64.9,70.2,64.6,67.14,3179628
2020-05-29,68.76,71.47,67.5,71.24,4992648
2020-06-01,70.61,72.16,69.25,69.44,3974747
2020-06-02,69.49,72.09,67.18,70.89,3544694
2020-06-03,70.78,73.48,69.31,72.83,2302565
2020-06-04,73.13,73.7,69.44,71.77,4431265
2020-06-05,69.95,72.08,68.21,70.61,2373138
2020-06-08,71.38,77.69,70.08,76.48,4528919
2020-06-09,76.39,78.49,73.58,73.77,2931841
2020-06-10,75.72,79.18,75.32,78.27,2582151
2020-06-11,76.12,79.41,75.18,76.16,2860084
2020-06-12,77.9,80.62,76.27,77.97,2684450
2020-06-15,78.15,83.2,77.63,81.7,3255828
2020-06-16,82.04,84.45,80.55,82.02,3249682
2020-06-17,83.37,84.99,82.25,83.1,2323090
2020-06-18,83.88,87.12,82.12,86.62,3459904
2020-06-19,88.25,89.57,85.2,86.58,4224541
2020-06-22,87.67,89.61,87.08,89.06,2619806
2020-06-23,90.0,93.0,87.89,89.73,3996746
2020-06-24,90.06,92.89,86.45,88.41,3121504
2020-06-25,88.14,91.55,86.69,89.6,2364531
2020-06-26,90.56,91.09,83.8,84.43,4248574
2020-06-29,85.02,85.24,80.09,83.69,3790957
2020-06-30,84.29,87.17,83.77,86.81,1888083
2020-07-01,87.19,89.75,86.01,89.35,1562591
2020-07-02,90.5,91.07,88.34,89.57,2964710
2020-07-06,91.35,92.6,88.02,88.96,3878291
2020-07-07,90.01,92.17,88.55,90.09,1779852
2020-07-08,91.85,96.84,91.0,96.13,2885501
2020-07-09,97.99,98.99,93.17,96.1,3308656
2020-07-10,96.82,98.15,95.12,96.45,1807189
2020-07-13,97.77,98.64,85.67,86.74,4176596
2020-07-14,87.6,90.83,83.0,88.82,2687703
2020-07-15,88.97,90.93,85.49,88.45,1836840
2020-07-16,87.65,87.9,83.38,85.32,2448055
2020-07-17,85.6,87.86,85.31,87.27,1680086
2020-07-20,88.31,93.14,88.1,92.14,2448166
2020-07-21,92.77,93.0,89.34,90.72,2079755
2020-07-22,90.88,92.36,88.53,89.6,1096742
2020-07-23,88.85,91.3,83.57,85.26,2665439
2020-07-24,83.4,86.75,81.54,84.82,1714922
2020-07-27,86.2,88.58,85.67,87.83,1257034
2020-07-28,87.72,89.72,87.06,88.15,906012
2020-07-29,89.22,90.87,87.28,90.08,1394035
2020-07-30,89.79,94.07,89.79,92.84,1708822
2020-07-31,94.79,95.0,91.2,93.85,1620770
2020-08-03,95.82,96.67,93.67,95.63,3129425
2020-08-04,95.76,96.15,92.13,94.29,2052848
2020-08-05,94.31,95.36,91.7,94.32,1933014
2020-08-06,92.72,93.37,87.32,89.95,4248087
2020-08-07,82.6,83.75,74.11,75.28,15155784
2020-08-10,77.61,78.96,72.6,76.36,5952490
2020-08-11,75.31,78.76,75.0,75.67,5146534
2020-08-12,76.0,78.65,75.91,76.65,2817830
2020-08-13,77.84,84.57,76.92,82.36,8095640
2020-08-14,83.0,84.27,79.82,81.14,2130535
2020-08-17,81.61,83.75,81.16,83.46,1754646
2020-08-18,83.09,83.89,81.6,83.46,2381461
2020-08-19,83.05,83.56,81.43,82.48,1575129
2020-08-20,82.26,86.6,82.0,85.83,2477657
2020-08-21,85.52,86.7,84.66,86.06,1774811
2020-08-24,87.01,87.26,82.06,84.35,1972433
2020-08-25,83.67,84.75,82.17,83.86,1213293
2020-08-26,85.77,89.47,85.1,86.28,3502202
2020-08-27,86.28,86.47,82.03,83.51,2519106
2020-08-28,82.74,86.25,81.53,82.94,3200264
2020-08-31,83.49,83.72,81.56,83.54,2774689
2020-09-01,83.99,87.49,82.5,85.78,2998368
2020-09-02,87.91,88.0,81.78,84.2,2596939
2020-09-03,81.5,81.78,76.28,80.08,5698289
2020-09-04,78.5,80.46,75.55,79.45,3381693
2020-09-08,77.0,81.46,75.75,79.94,2560024
2020-09-09,81.53,83.38,79.51,81.89,2183848
2020-09-10,82.2,84.55,80.29,80.72,1875874
2020-09-11,81.5,83.3,78.61,80.41,3232338
2020-09-14,81.44,84.86,80.34,84.39,2762415
2020-09-15,85.06,89.43,85.03,88.49,3973218
2020-09-16,88.2,92.75,88.18,89.42,3613881
2020-09-17,85.56,88.29,85.49,87.35,2671322
2020-09-18,88.44,88.74,84.51,85.59,4140797
2020-09-21,84.39,88.7,80.27,88.11,3984555
2020-09-22,88.33,93.5,85.81,93.43,4909832
2020-09-23,91.98,94.9,90.66,91.1,3114645
2020-09-24,88.79,90.73,87.28,88.36,1345465
2020-09-25,89.0,90.89,87.62,90.67,1051100
2020-09-28,91.86,95.32,91.2,92.25,2394602
2020-09-29,92.06,93.54,90.4,90.92,1535942
2020-09-30,90.92,107.99,89.43,102.16,25071091
2020-10-01,101.43,105.5,98.63,103.52,9041930
2020-10-02,101.31,108.2,100.92,103.58,5884069
2020-10-05,104.75,108.1,103.71,106.89,2990888
2020-10-06,106.89,109.6,102.14,103.97,3525555
2020-10-07,105.43,109.22,104.4,104.44,3449641
2020-10-08,105.26,105.95,101.81,102.62,2086713
2020-10-09,104.65,114.55,103.52,111.74,9132236
2020-10-12,112.25,113.64,108.83,112.16,3516618
2020-10-13,112.65,118.13,112.05,116.97,3411294
2020-10-14,117.55,117.8,112.3,113.55,2047701
2020-10-15,107.2,114.09,104.55,113.28,2365410
2020-10-16,114.84,116.38,111.74,112.37,1327324
2020-10-19,112.25,113.75,110.4,111.66,1618360
2020-10-20,112.31,112.47,107.74,108.54,1740290
2020-10-21,110.0,110.2,100.04,102.01,4873767
2020-10-22,102.87,103.79,98.57,98.95,2235292
2020-10-23,99.61,102.89,97.35,102.08,2269027
2020-10-26,100.65,104.53,96.11,99.67,2458283
2020-10-27,101.25,103.92,100.53,101.3,1150522
2020-10-28,99.25,99.7,96.6,96.92,1605732
2020-10-29,97.99,98.19,95.13,96.42,1812114
2020-10-30,94.86,95.45,90.54,90.94,2786220
2020-11-02,91.78,91.79,86.66,88.32,2632728
2020-11-03,88.53,90.77,86.5,90.05,1821668
2020-11-04,95.76,99.99,95.26,97.57,2539113
2020-11-05,102.26,103.95,99.65,101.95,1888531
2020-11-06,102.0,102.58,98.88,100.35,1723181
2020-11-09,98.76,101.0,93.05,94.89,2412300
2020-11-10,94.71,96.25,88.59,92.62,3706594
2020-11-11,85.15,87.13,79.76,86.83,21146275
2020-11-12,88.08,90.3,87.08,90.01,5176558
2020-11-13,87.89,89.16,83.89,85.83,4446780
2020-11-16,83.41,87.42,82.38,86.34,2046208
2020-11-17,87.35,88.92,85.53,88.11,2351817
2020-11-18,88.0,89.95,85.74,87.3,1854822
2020-11-19,87.15,91.96,87.13,88.77,2969126
2020-11-20,89.68,91.24,89.03,89.03,1581241
2020-11-23,89.78,91.64,88.3,91.07,1546205
2020-11-24,90.32,90.85,87.3,89.18,2175698
2020-11-25,89.39,93.92,88.95,93.43,2117847
2020-11-27,95.0,96.8,94.18,96.42,1344413
2020-11-30,97.01,99.56,94.1,98.87,2200327
2020-12-01,98.6,98.8,94.02,95.81,1883470
2020-12-02,93.77,93.9,90.13,93.42,1743953
2020-12-03,95.09,98.84,94.19,97.36,1950101
2020-12-04,97.75,102.4,97.67,101.57,2803848
2020-12-07,101.9,102.64,98.23,99.17,1589731
2020-12-08,99.25,100.18,96.23,99.85,1609761
2020-12-09,100.0,100.75,94.75,95.65,1407723
2020-12-10,94.51,103.77,93.92,101.41,3388810
2020-12-11,99.57,100.96,96.36,98.99,2510383
2020-12-14,100.0,103.43,99.62,102.27,3110772
2020-12-15,102.98,105.63,99.9,101.23,3377083
2020-12-16,101.53,105.01,101.3,104.55,2798313
2020-12-17,105.53,109.85,105.13,108.72,2858439
2020-12-18,109.24,109.62,107.03,107.66,2106155
2020-12-21,105.97,107.17,103.34,106.57,1537398
2020-12-22,107.96,111.08,106.85,111.07,2010952
2020-12-23,110.68,111.49,107.4,107.44,927874
2020-12-24,107.04,109.85,106.11,106.37,547829
2020-12-28,107.27,107.98,99.7,100.22,1761931
2020-12-29,100.78,100.95,97.45,99.03,1398694
2020-12-30,99.97,101.43,98.5,99.31,1186556
2020-12-31,99.14,99.33,96.6,98.42,1003523
2021-01-04,98.69,98.83,90.8,91.3,4707359
2021-01-05,92.0,93.36,89.83,92.99,2179448
2021-01-06,91.25,93.97,90.25,91.33,2235192
2021-01-07,92.1,96.65,92.1,96.64,2171569
2021-01-08,97.55,100.25,97.5,99.94,1680077
2021-01-11,101.99,107.74,99.78,104.25,3152883
2021-01-12,104.25,107.49,104.0,105.58,1816580
2021-01-13,105.0,105.82,102.06,104.8,1089005
2021-01-14,105.41,106.21,101.16,101.91,1453497
2021-01-15,102.3,104.8,99.47,99.69,988855
2021-01-19,100.98,101.09,97.22,99.1,1377344
2021-01-20,101.35,105.55,100.6,104.28,2582634
2021-01-21,105.1,105.37,101.76,103.34,904070
2021-01-22,102.8,109.63,102.3,105.0,2502782
2021-01-25,106.37,112.29,104.05,108.9,5533946
2021-01-26,109.37,109.68,102.43,103.52,1797114
2021-01-27,102.19,104.1,98.0,98.0,3053057
2021-01-28,98.04,101.91,96.5,99.84,2361472
2021-01-29,99.34,103.1,97.0,102.8,2793458
2021-02-01,103.42,105.04,100.65,101.79,2582445
2021-02-02,103.5,107.38,102.69,106.01,2364158
2021-02-03,107.5,111.65,106.53,110.52,2562263
2021-02-04,111.99,113.57,107.53,111.88,1656787
2021-02-05,111.38,115.64,110.94,114.9,2199954
2021-02-08,115.33,116.94,113.7,116.41,1916986
2021-02-09,116.48,119.43,116.27,118.0,2035443
2021-02-10,118.51,119.03,111.76,115.48,1426931
2021-02-11,116.6,117.92,114.73,117.66,2456358
2021-02-12,111.75,113.6,108.01,112.87,4058031
2021-02-16,111.88,114.0,105.62,107.57,3101978
2021-02-17,103.5,105.34,100.5,103.11,4080055
2021-02-18,103.0,106.86,101.63,106.38,2537529
2021-02-19,107.2,107.56,104.05,105.05,2047770
2021-02-22,102.01,103.51,98.67,99.71,2489420
2021-02-23,95.96,99.21,92.81,98.66,3394889
2021-02-24,98.84,101.84,96.59,99.33,2060919
2021-02-25,99.75,100.37,93.28,95.08,1964532
2021-02-26,95.85,97.82,93.16,95.41,2010206
2021-03-01,96.78,97.9,94.47,97.68,1869676
2021-03-02,98.61,98.65,93.19,93.47,1955132
2021-03-03,93.51,94.0,87.37,90.04,3707689
2021-03-04,88.68,90.77,81.13,84.98,4710082
2021-03-05,85.28,85.65,78.09,82.2,6444506
2021-03-08,82.19,83.43,77.03,77.43,4458416
2021-03-09,81.54,82.98,79.29,81.94,4151844
2021-03-10,84.38,84.46,80.01,80.72,2681940
2021-03-11,83.44,86.98,82.91,86.27,2705355
2021-03-12,83.64,84.01,81.76,82.97,2113521
2021-03-15,82.55,88.6,82.37,87.66,2741299
2021-03-16,89.26,90.23,85.71,86.37,1847612
2021-03-17,85.55,87.93,82.51,86.54,1906137
2021-03-18,85.0,85.68,81.69,81.91,2587151
2021-03-19,82.32,84.47,80.53,84.03,2011999
2021-03-22,84.81,87.03,84.05,85.17,1397160
2021-03-23,85.48,86.63,84.32,85.17,1601819
2021-03-24,85.08,85.37,81.03,81.2,2006341
2021-03-25,78.8,81.29,77.19,78.15,3974265
2021-03-26,78.87,83.44,78.07,80.28,4261502
2021-03-29,79.73,80.68,75.63,77.04,3108372
2021-03-30,76.32,77.58,74.53,77.41,2061195
2021-03-31,79.38,85.14,77.71,83.35,3799239
2021-04-01,86.95,88.15,85.6,87.2,3625171
2021-04-05,87.84,88.0,81.7,83.36,3079644
2021-04-06,83.3,89.99,82.92,88.85,3275728
2021-04-07,88.87,88.88,85.27,86.61,1295962
2021-04-08,87.55,90.09,87.29,88.35,1315404
2021-04-09,87.4,89.5,85.73,88.8,1069394
2021-04-12,87.73,90.9,87.0,90.4,2057218
2021-04-13,91.1,95.52,90.54,94.27,4453769
2021-04-14,94.89,96.14,93.0,93.25,1073159
2021-04-15,94.04,96.35,93.93,95.34,1373260
2021-04-16,94.55,94.63,89.28,90.24,2295415
2021-04-19,90.01,91.77,86.9,87.8,1582983
2021-04-20,88.4,88.4,83.57,83.85,2198324
2021-04-21,83.96,85.99,82.68,84.8,1945613
2021-04-22,85.65,87.94,84.62,84.8,1595115
2021-04-23,86.33,89.76,85.18,89.57,1891176
2021-04-26,89.4,93.16,89.11,93.03,1522535
2021-04-27,92.73,93.99,91.96,93.83,1551585
2021-04-28,93.14,93.74,91.44,91.48,809618
2021-04-29,91.94,92.2,87.37,88.95,1610110
2021-04-30,86.38,88.6,85.72,85.79,1780628
2021-05-03,86.33,86.33,79.92,80.15,3318370
2021-05-04,79.04,79.91,76.12,77.86,2323045
2021-05-05,78.91,79.4,76.12,76.76,1190955
2021-05-06,75.68,75.68,69.73,71.3,4953441
2021-05-07,79.34,79.78,75.85,77.31,5434376
2021-05-10,76.5,77.46,74.37,76.86,2341153
2021-05-11,73.14,79.1,73.04,78.62,3268193
2021-05-12,77.67,77.94,75.29,76.84,2057620
2021-05-13,77.97,80.43,76.15,77.4,3104292
2021-05-14,78.14,82.82,76.8,82.51,2873717
2021-05-17,80.08,82.66,78.51,81.03,4071636
2021-05-18,81.71,84.08,80.89,83.16,2909341
2021-05-19,81.3,85.46,80.02,83.67,3223809
2021-05-20,84.75,88.72,84.28,88.22,2689910
2021-05-21,90.21,90.89,87.55,89.0,2669122
2021-05-24,89.5,90.74,88.71,89.77,1855519
2021-05-25,89.9,90.64,88.41,89.58,1217007
2021-05-26,90.65,93.94,90.29,91.42,1459699
2021-05-27,90.14,92.35,88.21,92.32,1652999
2021-05-28,93.27,94.4,91.04,91.05,1024792
2021-06-01,91.35,92.45,89.9,91.79,1234448
2021-06-02,91.5,92.29,90.66,91.75,959105
2021-06-03,91.19,91.45,88.02,88.69,1508882
2021-06-04,88.98,91.0,87.75,88.45,1028381
2021-06-07,87.82,91.46,87.1,90.62,1244208
2021-06-08,91.49,93.16,91.24,92.48,1195337
2021-06-09,92.44,93.48,91.17,91.72,1125967
2021-06-10,91.56,95.5,91.28,94.5,3268648
2021-06-11,94.91,95.8,93.54,95.48,1798298
2021-06-14,96.0,97.89,95.6,97.25,1721721
2021-06-15,96.92,97.44,95.7,96.59,1201579
2021-06-16,96.6,99.88,96.06,98.38,2646407
2021-06-17,97.26,102.56,97.1,101.75,3121060
2021-06-18,102.52,104.21,101.5,103.26,3543385
2021-06-21,101.75,103.34,99.55,102.35,1796122
2021-06-22,102.63,105.25,102.27,104.54,1707741
2021-06-23,104.74,106.54,104.44,106.53,1811606
2021-06-24,106.91,107.25,105.28,106.44,1936887
2021-06-25,106.7,107.14,104.4,106.06,3901643
2021-06-28,106.0,107.19,105.46,106.44,871943
2021-06-29,106.5,107.4,105.3,107.2,769742
2021-06-30,106.58,106.74,103.74,104.08,1193540
2021-07-01,103.51,105.52,102.51,104.57,1115063
2021-07-02,105.32,107.2,104.98,106.47,888172
2021-07-06,106.66,109.8,106.58,108.68,1571871
2021-07-07,109.52,110.24,106.09,107.31,937502
2021-07-08,105.87,107.72,103.96,107.1,1101085
2021-07-09,107.0,108.29,105.9,108.12,870445
2021-07-12,109.23,109.9,106.54,107.76,959025
2021-07-13,107.64,108.78,105.69,106.59,667789
2021-07-14,107.16,107.67,104.36,104.67,893924
2021-07-15,104.55,105.92,102.35,103.48,1079508
2021-07-16,104.62,105.56,103.36,104.64,576097
2021-07-19,102.51,105.28,101.38,104.83,1152541
2021-07-20,105.67,108.89,103.43,107.52,925667
2021-07-21,107.58,108.77,106.0,108.39,766562
2021-07-22,109.24,112.38,109.02,110.2,1357230
2021-07-23,110.35,112.53,109.91,111.23,1970235
2021-07-26,110.65,110.78,108.3,109.79,988714
2021-07-27,109.99,110.91,106.57,109.62,993146
2021-07-28,110.09,112.69,109.5,111.45,1148946
2021-07-29,111.06,112.92,111.0,111.23,522313
2021-07-30,110.52,114.2,110.37,110.7,1337930
2021-08-02,110.85,113.2,109.11,111.63,1324128
2021-08-03,111.63,114.92,111.18,114.68,1738899
2021-08-04,114.86,116.39,113.1,114.93,1888554
2021-08-05,131.64,135.38,126.33,132.47,8707402
2021-08-06,129.82,133.0,128.12,131.92,2876295
2021-08-09,128.68,130.56,124.49,130.0,3575581
2021-08-10,130.21,130.21,124.9,125.3,3068762
2021-08-11,125.11,128.74,122.23,128.21,2591268
2021-08-12,127.4,131.13,126.91,130.28,3365135
2021-08-13,131.05,137.5,130.61,135.49,4072029
2021-08-16,135.51,136.22,129.29,133.52,2108658
2021-08-17,132.63,134.19,131.04,133.0,1139983
2021-08-18,133.0,134.52,131.13,132.68,1260770
2021-08-19,131.3,137.11,129.68,132.42,2314828
2021-08-20,131.71,132.87,129.04,131.15,2046844
2021-08-23,131.07,132.8,129.84,132.5,1812787
2021-08-24,133.7,137.66,133.23,135.48,1817119
2021-08-25,135.45,136.78,134.29,135.63,1568115
2021-08-26,135.09,139.17,131.23,131.3,3161430
2021-08-27,131.87,136.65,131.6,134.84,1442075
2021-08-30,135.61,138.47,134.21,136.63,1242257
2021-08-31,136.99,138.12,134.73,137.8,1500490
2021-09-01,138.08,139.68,135.71,135.77,2070458
2021-09-02,136.63,137.36,135.18,137.09,1421891
2021-09-03,137.22,139.53,136.42,138.06,1407733
2021-09-07,138.18,138.83,135.76,137.36,1773420
2021-09-08,136.03,141.14,133.03,139.57,3507777
2021-09-09,140.0,143.12,139.15,140.9,2640623
2021-09-10,141.74,142.79,136.87,137.15,1745103
2021-09-13,137.28,138.22,131.39,135.23,2093957
2021-09-14,135.72,138.57,134.5,138.12,1774448
2021-09-15,137.49,139.21,136.87,139.11,1204061
2021-09-16,139.19,144.63,138.87,144.14,1887372
2021-09-17,144.93,145.86,141.91,143.13,2410092
2021-09-20,138.6,143.34,137.59,142.25,1790680
2021-09-21,143.32,146.25,142.11,145.38,2445804
2021-09-22,145.83,149.57,145.46,148.69,2133100
2021-09-23,150.67,150.67,146.36,147.5,1639774
2021-09-24,146.3,147.94,143.59,147.32,1288324
2021-09-27,145.57,145.98,139.93,142.0,1808075
2021-09-28,138.86,139.89,135.39,137.4,2175734
2021-09-29,138.82,140.47,136.55,138.14,1292178
2021-09-30,138.98,142.73,138.82,141.35,1467104
2021-10-01,142.02,145.3,140.89,144.67,1989720
2021-10-04,143.59,143.59,134.63,137.1,1880090
2021-10-05,137.23,142.57,137.2,141.89,1149355
2021-10-06,140.87,146.15,140.21,143.31,1439787
2021-10-07,143.56,146.05,142.07,142.1,1273451
