datetime,open,high,low,close,volume
2007-03-01,105.27,107.9,102.31,106.1,2006281
2007-03-02,105.42,107.47,102.81,103.0,1240500
2007-03-05,101.15,104.2,100.9,100.98,2885900
2007-03-06,102.78,104.71,102.44,103.94,3130200
2007-03-07,103.99,104.1,99.4,99.73,4803100
2007-03-08,101.2,103.4,99.28,102.76,6141000
2007-03-09,103.7,104.25,100.75,102.22,3154500
2007-03-12,102.01,103.5,101.39,103.25,1602500
2007-03-13,102.51,105.03,101.7,103.86,4540700
2007-03-14,103.71,106.2,102.35,105.5,3378900
2007-03-15,105.5,106.15,104.53,105.23,1899900
2007-03-16,105.34,105.93,104.74,105.19,1552200
2007-03-19,105.52,107.57,105.52,106.87,2295500
2007-03-20,107.0,107.91,106.4,107.55,1614600
2007-03-21,107.26,112.32,106.76,110.71,3685200
2007-03-22,111.0,111.0,109.0,109.45,1276169
2007-03-23,109.5,110.0,109.02,109.86,627739
2007-03-26,108.7,109.25,107.56,108.48,1667020
2007-03-27,108.36,108.36,106.54,107.14,1311780
2007-03-28,106.6,107.93,105.8,106.42,1388768
2007-03-29,107.4,107.68,105.75,107.15,773489
2007-03-30,107.35,108.0,105.84,106.03,731700
2007-04-02,107.1,107.82,105.93,106.96,1656004
2007-04-03,108.75,109.4,108.11,108.54,1383900
2007-04-04,108.89,108.95,106.25,107.09,1864300
2007-04-05,107.55,108.34,107.4,107.94,550248
2007-04-09,108.4,108.79,107.2,108.31,588679
2007-04-10,108.9,111.4,107.77,109.85,2555064
2007-04-11,110.01,110.51,109.0,109.72,1065300
2007-04-12,109.56,110.22,108.85,109.75,733634
2007-04-13,109.95,111.05,108.88,109.35,754366
2007-04-16,110.0,110.18,108.53,109.36,1170300
2007-04-17,109.52,110.79,108.92,109.66,907624
2007-04-18,109.66,110.04,109.07,109.22,782260
2007-04-19,108.83,110.17,108.2,109.29,664393
2007-04-20,110.3,110.88,109.29,110.06,1049058
2007-04-23,110.0,110.6,109.5,110.04,1137298
2007-04-24,110.0,110.07,107.64,108.07,1185300
2007-04-25,108.25,109.57,107.65,109.33,1002400
2007-04-26,109.48,110.5,108.04,108.55,916211
2007-04-27,108.3,114.66,107.96,114.0,4286588
2007-04-30,114.25,117.97,111.47,111.6,3827570
2007-05-01,111.2,115.58,111.01,114.64,3395666
2007-05-02,125.67,130.15,124.3,126.0,14437604
2007-05-03,127.01,135.15,126.5,134.63,8336103
2007-05-04,135.8,135.95,132.04,134.66,4413330
2007-05-07,134.3,138.74,132.9,134.14,4404630
2007-05-08,135.5,137.19,133.5,137.05,3201580
2007-05-09,136.98,142.32,136.33,139.75,4023800
2007-05-10,140.46,143.24,138.0,138.89,4946609
2007-05-11,139.1,142.27,135.2,138.84,5937129
2007-05-14,138.84,139.59,134.59,135.28,2905901
2007-05-15,134.63,138.41,134.0,135.52,2253493
2007-05-16,135.44,136.77,133.53,136.19,2062156
2007-05-17,136.29,138.0,135.2,136.08,1489050
2007-05-18,136.53,138.29,134.89,137.94,2233800
2007-05-21,137.25,141.27,136.85,139.19,1613827
2007-05-22,140.92,140.96,138.24,138.46,1624638
2007-05-23,140.98,143.56,139.38,140.03,4304416
2007-05-24,140.9,141.62,137.58,138.98,2878430
2007-05-25,139.43,140.17,138.26,139.05,1434783
2007-05-29,141.95,145.99,141.02,143.9,5819980
2007-05-30,143.69,147.66,142.51,146.77,4403150
2007-05-31,148.54,153.31,148.01,149.75,4541330
2007-06-01,151.01,152.23,149.66,150.99,3119500
2007-06-04,150.02,151.72,149.66,151.04,1364100
2007-06-05,150.95,150.95,146.61,149.05,3638794
2007-06-06,148.4,148.4,145.81,146.92,2232170
2007-06-07,147.02,149.18,138.1,139.0,6183850
2007-06-08,139.06,147.14,135.18,143.6,6627883
2007-06-11,144.16,146.32,140.07,141.33,4006616
2007-06-12,141.7,146.24,140.7,145.11,5060880
2007-06-13,146.65,151.5,145.61,149.94,5089300
2007-06-14,150.1,152.69,148.09,150.06,2981075
2007-06-15,152.2,158.24,152.16,157.74,4742780
2007-06-18,159.41,164.82,158.23,164.38,6011595
2007-06-19,164.25,167.21,161.51,165.08,4663600
2007-06-20,166.09,169.4,162.78,163.06,5839742
2007-06-21,162.4,164.91,158.18,164.68,5753466
2007-06-22,165.21,168.07,164.21,168.04,3927785
2007-06-25,169.0,169.0,160.65,161.76,3806046
2007-06-26,163.5,165.37,160.01,161.82,4315789
2007-06-27,161.85,164.52,157.8,162.68,3160713
2007-06-28,163.13,165.73,161.24,164.6,1933969
2007-06-29,166.09,167.19,163.74,165.78,2528000
2007-07-02,165.5,167.49,165.0,166.23,2680703
2007-07-03,166.98,167.47,161.92,162.25,1321600
2007-07-05,162.76,163.95,160.63,161.5,1734675
2007-07-06,162.0,162.84,159.55,161.8,1914700
2007-07-09,162.0,164.37,160.1,161.41,1933105
2007-07-10,160.25,160.75,156.7,158.25,2377746
2007-07-11,158.99,159.85,155.58,156.14,2910012
2007-07-12,157.99,168.51,157.31,167.87,5781925
2007-07-13,167.8,174.6,166.03,168.92,6318758
2007-07-16,168.0,172.82,168.0,169.52,2634370
2007-07-17,171.59,172.36,168.03,169.55,1978100
2007-07-18,167.81,169.59,166.56,168.53,1984401
2007-07-19,170.89,172.5,167.37,167.61,2859504
2007-07-20,167.0,168.91,162.65,165.0,3613600
2007-07-23,165.5,169.0,165.42,167.6,1618300
2007-07-24,165.52,165.52,157.31,158.1,3312975
2007-07-25,160.0,163.79,157.83,160.93,3497889
2007-07-26,158.3,160.8,152.22,158.29,3589992
2007-07-27,158.57,159.9,152.0,153.7,2427484
2007-07-30,156.46,165.03,155.1,165.0,3238550
2007-07-31,168.45,170.52,160.0,160.61,3536300
2007-08-01,150.82,152.45,139.0,143.1,12002018
2007-08-02,147.0,147.8,139.3,143.07,5369922
2007-08-03,140.6,140.65,128.61,130.54,6661368
2007-08-06,132.11,138.48,123.46,137.15,8605500
2007-08-07,136.12,145.02,135.0,144.7,6813749
2007-08-08,145.84,150.0,144.0,147.65,4607232
2007-08-09,142.57,146.51,141.0,141.0,3685049
2007-08-10,139.3,139.95,133.51,138.39,4168594
2007-08-13,142.5,143.13,136.02,136.37,2660800
2007-08-14,134.75,136.44,131.4,133.48,3672521
2007-08-15,133.96,135.7,128.99,129.04,3200360
2007-08-16,124.2,139.66,120.0,130.91,6848659
2007-08-17,135.78,139.1,130.5,137.01,4842400
2007-08-20,139.57,141.06,136.31,137.91,2845800
2007-08-21,139.0,142.64,138.0,140.14,2085300
2007-08-22,142.25,145.47,141.33,144.99,2628900
2007-08-23,145.87,146.0,138.51,142.08,2848900
2007-08-24,142.25,142.25,138.17,139.6,2112600
2007-08-27,138.43,140.91,136.85,138.06,1596031
2007-08-28,136.43,137.5,130.1,131.61,4178800
2007-08-29,133.43,135.1,130.01,133.42,2966200
2007-08-30,131.0,134.45,130.25,132.2,2084300
2007-08-31,135.7,139.44,134.96,136.73,2554100
2007-09-04,138.27,139.9,136.15,138.17,1769100
2007-09-05,136.75,136.75,134.29,135.41,1678600
2007-09-06,137.91,137.98,134.06,134.48,1338300
2007-09-07,131.1,132.03,129.54,130.09,2228700
2007-09-10,130.72,131.96,126.63,129.89,2436700
2007-09-11,130.05,134.51,130.05,132.28,1995500
2007-09-12,132.5,137.36,131.11,136.16,1855900
2007-09-13,138.7,142.36,135.06,139.7,2849700
2007-09-14,137.78,138.99,135.77,137.94,1604700
2007-09-17,137.44,138.23,135.0,136.64,1254900
2007-09-18,138.18,148.94,135.8,145.99,4742700
2007-09-19,149.01,152.0,146.9,149.61,3817300
2007-09-20,150.0,151.5,148.12,149.31,1748450
2007-09-21,150.9,151.9,146.42,146.56,1888800
2007-09-24,147.5,147.62,138.85,142.09,4893900
2007-09-25,140.36,143.8,139.18,142.99,3950950
2007-09-26,142.97,144.39,140.0,143.0,2781577
2007-09-27,144.26,149.97,141.58,148.0,4073900
2007-09-28,146.82,152.23,145.23,148.02,4400275
2007-10-01,147.73,154.88,147.73,153.14,3674771
2007-10-02,154.74,155.24,151.63,152.81,1893700
2007-10-03,152.0,160.35,151.79,157.31,5244900
2007-10-04,157.69,163.39,157.66,162.0,3209100
2007-10-05,164.3,164.87,159.53,162.46,2004800
2007-10-08,163.0,163.89,158.74,162.16,1829200
2007-10-09,163.25,164.5,162.01,162.6,2128900
2007-10-10,162.48,167.24,162.0,165.04,3379269
2007-10-11,165.31,169.32,158.21,161.5,4105010
2007-10-12,162.63,164.95,161.66,163.0,1716500
2007-10-15,163.21,163.65,156.3,157.66,2525500
2007-10-16,156.39,157.0,154.16,155.35,2257400
2007-10-17,158.0,158.39,151.35,154.25,2513200
2007-10-18,153.25,155.46,151.0,153.79,1845900
2007-10-19,153.25,154.07,150.36,151.45,1703100
2007-10-22,149.99,153.68,145.36,146.14,4082949
2007-10-23,149.36,152.39,147.25,148.17,4178400
2007-10-24,148.0,148.0,143.15,146.94,3320200
2007-10-25,147.01,152.49,144.35,151.68,3807800
2007-10-26,153.99,159.68,153.99,157.1,2802400
2007-10-29,159.1,161.55,156.91,157.49,1554500
2007-10-30,158.06,158.33,153.68,157.0,3032700
2007-10-31,177.5,194.78,174.1,189.88,18690200
2007-11-01,186.06,198.55,185.35,189.0,9420905
2007-11-02,191.75,196.0,187.22,189.62,4867000
2007-11-05,185.61,190.56,182.31,185.44,3885859
2007-11-06,192.46,203.0,189.32,199.53,7699507
2007-11-07,199.0,201.98,194.21,198.99,5059889
2007-11-08,200.02,200.97,182.75,191.09,4614711
2007-11-09,186.2,199.5,184.0,192.96,4309490
2007-11-12,190.83,196.42,180.25,181.29,4001390
2007-11-13,183.42,192.23,183.42,188.99,2969410
2007-11-14,194.23,194.23,186.03,187.05,2130566
2007-11-15,185.06,188.47,182.1,184.39,2034350
2007-11-16,186.0,186.99,179.5,184.7,2558722
2007-11-19,182.87,186.98,178.5,181.5,2347002
2007-11-20,183.5,187.31,175.58,182.1,2329539
2007-11-21,179.29,184.0,176.5,180.58,2586903
2007-11-23,183.6,183.82,179.29,181.0,653535
2007-11-26,183.75,188.48,181.12,181.75,2489784
2007-11-27,184.49,187.59,179.5,183.86,2609960
2007-11-28,186.69,198.1,186.0,196.35,5233785
2007-11-29,195.0,202.99,194.0,197.75,3919293
2007-11-30,204.66,206.43,196.86,200.07,3137089
2007-12-03,200.0,204.49,197.05,202.0,2553052
2007-12-04,200.0,200.92,194.51,195.91,2669588
2007-12-05,200.0,202.5,196.44,199.88,2819373
2007-12-06,200.99,208.32,199.0,206.79,3593037
2007-12-07,206.62,211.75,204.5,209.24,3483843
2007-12-10,211.0,218.43,210.99,216.46,3230576
2007-12-11,219.33,227.18,215.04,216.99,8067594
2007-12-12,224.39,225.25,212.18,214.68,4253222
2007-12-13,213.0,224.88,211.55,224.44,4744119
2007-12-14,220.33,223.19,213.15,216.17,3654255
2007-12-17,216.57,216.57,202.03,203.61,3908746
2007-12-18,208.5,208.7,198.5,201.5,3663574
2007-12-19,199.77,213.0,197.5,211.97,4402873
2007-12-20,215.56,217.0,203.21,205.77,4019239
2007-12-21,209.77,211.8,203.56,211.7,4740022
2007-12-24,212.0,213.95,209.68,211.2,1050892
2007-12-26,208.9,210.75,207.0,209.05,1221349
2007-12-27,209.0,215.96,208.05,209.65,1891142
2007-12-28,211.15,213.47,208.51,210.2,971110
2007-12-31,210.13,217.41,210.13,215.79,1205862
2008-01-02,217.9,220.29,212.6,214.3,1954121
2008-01-03,214.56,215.05,205.13,211.84,2884879
2008-01-04,206.23,209.2,198.44,199.56,3780696
2008-01-07,201.71,201.99,187.44,200.0,4318172
2008-01-08,200.91,207.7,195.99,197.79,3289853
2008-01-09,197.0,200.21,189.65,196.07,3806968
2008-01-10,190.88,198.8,185.12,195.0,4815830
2008-01-11,189.6,189.6,176.25,178.95,11342400
2008-01-14,180.55,181.9,173.54,178.38,5906443
2008-01-15,173.7,181.46,172.54,175.21,4738932
2008-01-16,173.2,179.87,169.61,175.83,4632305
2008-01-17,174.28,179.69,174.28,176.99,4283647
2008-01-18,178.58,179.75,173.38,174.66,3757408
2008-01-22,166.0,184.92,160.82,182.88,5166878
2008-01-23,178.8,195.27,170.43,192.6,5830023
2008-01-24,194.05,194.09,184.93,190.42,3143957
2008-01-25,193.51,196.0,187.51,193.52,3163612
2008-01-28,190.4,193.82,184.29,186.99,3271704
2008-01-29,189.01,192.43,184.5,191.04,3268902
2008-01-30,190.05,197.71,188.0,188.87,3677391
2008-01-31,206.61,218.45,199.6,210.58,9998629
2008-02-01,210.67,217.35,209.66,214.8,4478294
2008-02-04,215.0,222.25,214.31,215.7,3523237
2008-02-05,213.76,215.99,205.88,205.98,3901075
2008-02-06,208.0,208.0,198.85,203.08,4869709
2008-02-07,202.01,205.1,195.16,200.28,3817562
2008-02-08,203.0,206.59,199.63,205.31,2880147
2008-02-11,207.08,209.93,202.76,207.09,2243059
2008-02-12,208.79,214.58,202.0,203.26,2901400
2008-02-13,206.4,207.03,202.72,205.4,2076211
2008-02-14,204.01,205.5,197.12,201.73,2663948
2008-02-15,200.59,206.96,197.83,205.97,2891518
2008-02-19,208.01,209.45,201.41,203.72,1774882
2008-02-20,200.5,209.4,199.34,208.52,1995534
2008-02-21,206.25,210.45,201.73,204.45,2226945
2008-02-22,205.1,205.47,198.0,202.75,2149683
2008-02-25,201.35,202.0,189.84,199.0,7116564
2008-02-26,197.88,200.99,192.91,195.44,3042734
2008-02-27,194.0,196.22,188.75,190.96,3174782
2008-02-28,189.25,197.15,187.25,195.08,2914210
2008-02-29,192.65,193.79,189.62,190.0,1939203
2008-03-03,188.3,195.9,185.7,188.3,2853166
2008-03-04,188.0,193.42,185.01,192.76,3529074
2008-03-05,192.75,194.79,189.87,191.03,2212034
2008-03-06,190.0,191.2,189.03,189.98,2126729
2008-03-07,187.58,193.55,186.38,192.51,3804285
2008-03-10,192.12,195.96,189.92,191.38,3328362
2008-03-11,194.9,196.99,183.58,195.6,6319953
2008-03-12,195.0,207.5,194.2,204.0,3847033
2008-03-13,198.99,212.91,196.49,210.41,5053270
2008-03-14,213.0,215.4,204.0,208.03,4301950
2008-03-17,201.9,206.75,193.03,200.76,4247086
2008-03-18,205.0,215.44,200.5,213.5,4476918
2008-03-19,216.2,220.0,207.27,207.58,9164284
2008-03-20,206.6,222.46,202.37,221.23,5533235
2008-03-24,222.3,230.35,214.75,216.55,5405940
2008-03-25,218.16,230.0,215.57,225.63,4303533
2008-03-26,224.3,227.45,221.1,223.25,1916600
2008-03-27,224.93,226.5,220.05,221.13,1926074
2008-03-28,222.45,222.63,215.5,217.52,1646868
2008-03-31,218.0,222.65,214.77,222.5,1727749
2008-04-01,226.16,233.75,224.5,226.89,3812617
2008-04-02,229.37,230.0,223.34,224.54,2143772
2008-04-03,222.0,231.05,222.0,231.05,2463745
2008-04-04,231.97,232.85,225.28,226.57,1929315
2008-04-07,228.94,232.82,225.24,226.19,1946532
2008-04-08,225.3,232.8,225.28,232.28,2309580
2008-04-09,232.0,236.19,226.81,228.45,2182994
2008-04-10,231.72,232.37,226.03,228.66,1950466
2008-04-11,225.75,230.98,225.35,227.77,1581796
2008-04-14,227.52,230.0,222.05,227.26,2307382
2008-04-15,228.1,229.5,219.85,224.62,2537507
2008-04-16,226.57,231.86,223.13,231.38,2260663
2008-04-17,230.0,231.79,227.45,229.83,1035403
2008-04-18,233.68,239.22,232.0,233.97,2751575
2008-04-21,234.67,238.44,231.02,236.5,1696141
2008-04-22,236.72,238.98,233.98,235.06,1133044
2008-04-23,233.72,237.26,231.5,233.73,1440522
2008-04-24,234.62,241.26,231.51,238.77,1651580
2008-04-25,244.94,245.25,236.76,237.4,1987678
2008-04-28,239.31,242.3,235.57,241.94,2673417
2008-04-29,261.06,278.72,258.0,273.5,11989922
2008-04-30,276.0,282.96,275.0,279.05,4263764
2008-05-01,279.49,297.65,276.62,292.16,5391027
2008-05-02,297.53,298.4,281.85,286.25,4405014
2008-05-05,282.12,294.0,282.02,291.12,1966253
2008-05-06,290.94,301.43,289.05,296.5,3554275
2008-05-07,296.05,300.94,291.54,291.55,2775566
2008-05-08,294.05,294.05,287.0,293.2,2121503
2008-05-09,291.55,295.41,285.35,287.4,1809061
2008-05-12,286.56,292.98,282.3,290.0,2297482
2008-05-13,291.86,292.7,286.61,288.6,1269098
2008-05-14,292.0,295.2,285.5,285.85,2377591
2008-05-15,287.65,288.68,284.25,286.25,1595264
2008-05-16,289.0,289.0,280.6,282.52,1921257
2008-05-19,283.51,285.91,278.01,279.65,1964849
2008-05-20,278.23,279.14,273.21,277.3,1880966
2008-05-21,277.4,286.05,276.19,278.7,2833305
2008-05-22,276.3,282.5,272.26,275.42,2096613
2008-05-23,272.33,275.5,270.45,273.33,1240403
2008-05-27,274.01,279.41,272.83,277.86,1394396
2008-05-28,282.1,285.95,278.31,284.75,2685558
2008-05-29,294.65,316.96,294.52,309.5,12294949
2008-05-30,310.54,320.3,304.6,307.25,5882134
2008-06-02,309.26,314.56,302.57,304.2,4207011
2008-06-03,313.87,313.99,302.35,307.59,5069166
2008-06-04,307.45,309.6,294.54,295.36,6525788
2008-06-05,299.51,305.92,295.44,305.92,4048769
2008-06-06,302.28,302.42,294.81,295.73,2895171
2008-06-09,297.1,298.86,276.41,294.31,5386157
2008-06-10,285.24,295.41,283.37,285.86,2568878
2008-06-11,287.44,288.02,277.16,277.5,2263959
2008-06-12,282.2,289.68,281.87,282.89,2983050
2008-06-13,286.2,293.73,286.2,292.0,2125972
2008-06-16,291.99,299.0,289.0,294.87,1692239
2008-06-17,299.84,299.84,290.33,291.97,1545482
