datetime,open,high,low,close,volume
2012-07-11,15.47,15.62,15.08,15.28,21566
2012-07-12,15.08,15.08,13.94,14.38,154857
2012-07-13,14.47,15.59,14.47,15.44,63072
2012-07-16,15.31,16.22,15.27,16.18,33525
2012-07-17,16.08,16.09,15.55,15.71,32202
2012-07-18,15.58,16.1,15.58,15.79,16374
2012-07-19,15.89,15.89,15.54,15.67,13342
2012-07-20,15.47,15.47,15.05,15.25,16460
2012-07-23,14.9,14.92,14.2,14.73,42816
2012-07-24,14.86,14.86,14.1,14.11,48484
2012-07-25,14.26,14.37,14.1,14.14,17368
2012-07-26,14.32,14.5,13.95,14.49,61399
2012-07-27,14.54,15.68,14.54,15.25,118787
2012-07-30,15.25,16.32,15.18,16.17,128724
2012-07-31,16.07,16.08,15.58,15.96,83192
2012-08-01,16.1,16.1,15.68,15.71,16892
2012-08-02,15.56,16.4,15.32,15.76,63988
2012-08-03,15.49,16.55,15.44,16.0,85432
2012-08-06,16.11,16.91,16.01,16.62,39485
2012-08-07,16.65,17.27,16.44,16.79,95277
2012-08-08,16.78,17.1,16.6,16.85,16213
2012-08-09,16.74,16.97,16.09,16.71,121408
2012-08-10,16.7,18.51,16.7,17.59,95595
2012-08-13,17.54,17.74,17.35,17.65,190888
2012-08-14,17.68,17.71,17.13,17.39,203736
2012-08-15,17.5,17.88,17.48,17.8,128972
2012-08-16,17.86,17.93,17.05,17.49,156904
2012-08-17,17.48,17.76,17.42,17.48,154279
2012-08-20,17.4,17.41,16.51,16.61,485396
2012-08-21,16.27,17.57,16.04,16.9,324535
2012-08-22,16.85,17.81,16.85,17.71,182393
2012-08-23,17.73,18.0,17.29,17.99,269133
2012-08-24,17.95,18.79,17.45,18.0,267580
2012-08-27,18.1,18.1,17.67,17.98,103205
2012-08-28,17.99,18.46,17.67,18.0,1513277
2012-08-29,17.9,18.13,17.8,17.97,1529070
2012-08-30,17.93,18.13,17.8,17.83,148728
2012-08-31,17.95,17.95,17.44,17.5,105191
2012-09-04,17.62,17.83,17.33,17.78,61750
2012-09-05,17.7,17.73,17.49,17.63,52080
2012-09-06,17.74,17.76,17.48,17.59,81320
2012-09-07,17.7,17.7,17.5,17.57,66621
2012-09-10,17.5,17.69,17.42,17.55,95492
2012-09-11,17.6,17.6,17.27,17.5,150410
2012-09-12,17.5,17.94,17.48,17.9,215117
2012-09-13,17.76,17.97,17.49,17.88,157315
2012-09-14,17.88,19.04,17.86,18.91,494492
2012-09-17,18.97,18.97,18.56,18.77,97454
2012-09-18,18.83,18.94,17.95,18.67,178506
2012-09-19,18.74,19.12,18.59,18.9,154672
2012-09-20,18.72,18.99,18.48,18.9,111882
2012-09-21,19.12,19.24,18.8,18.92,167187
2012-09-24,18.67,18.98,18.64,18.9,172121
2012-09-25,19.0,19.64,18.7,18.85,553250
2012-09-26,18.65,18.76,18.29,18.5,169851
2012-09-27,18.48,18.94,18.4,18.63,188541
2012-09-28,18.54,19.05,18.53,18.92,156967
2012-10-01,18.95,19.0,18.2,18.61,167286
2012-10-02,18.65,18.95,18.44,18.95,77473
2012-10-03,18.98,19.08,18.64,19.0,161275
2012-10-04,19.12,19.25,18.77,19.04,103174
2012-10-05,19.12,19.58,19.03,19.3,48565
2012-10-08,19.31,19.42,18.91,19.42,163796
2012-10-09,19.42,19.58,19.24,19.53,123342
2012-10-10,19.56,19.61,19.32,19.5,62012
2012-10-11,19.55,19.63,19.27,19.47,35093
2012-10-12,19.46,19.5,19.18,19.31,11527
2012-10-15,19.31,19.5,18.84,19.01,68062
2012-10-16,19.05,19.11,18.7,18.81,71794
2012-10-17,18.79,19.01,17.94,18.15,95906
2012-10-18,18.25,18.25,17.7,17.91,63460
2012-10-19,17.86,17.86,17.32,17.6,54271
2012-10-22,17.51,17.75,17.5,17.65,74798
2012-10-23,17.49,17.81,17.39,17.74,55632
2012-10-24,17.82,17.82,17.63,17.8,16391
2012-10-25,17.9,17.94,17.65,17.8,41717
2012-10-26,17.84,18.07,17.75,17.96,23489
2012-10-31,17.99,18.09,17.72,17.98,29224
2012-11-01,18.02,18.2,17.76,18.0,83828
2012-11-02,18.09,18.12,17.71,17.8,112615
2012-11-05,17.85,18.29,17.72,18.11,169784
2012-11-06,18.19,18.67,18.01,18.45,81294
2012-11-07,18.35,18.36,17.79,18.03,53759
2012-11-08,17.95,18.13,17.7,17.75,156239
2012-11-09,19.01,19.48,18.51,19.45,558413
2012-11-12,19.4,19.78,18.83,19.67,470977
2012-11-13,19.65,19.88,18.3,19.87,223550
2012-11-14,19.88,19.98,19.29,19.49,140645
2012-11-15,19.49,19.83,18.91,19.43,157471
2012-11-16,19.41,19.5,19.08,19.5,78844
2012-11-19,19.5,20.3,19.23,20.08,447173
2012-11-20,20.01,20.12,19.59,19.87,166292
2012-11-21,19.84,20.08,19.65,19.99,196590
2012-11-23,20.0,20.02,19.87,20.0,47078
2012-11-26,19.98,20.05,19.62,19.99,208645
2012-11-27,20.01,20.18,19.87,19.93,198558
2012-11-28,19.89,20.2,19.77,20.1,138063
2012-11-29,20.14,20.95,20.14,20.53,182273
2012-11-30,20.6,20.76,20.2,20.59,286051
2012-12-03,20.57,20.84,20.08,20.76,150083
2012-12-04,20.49,20.87,20.49,20.71,98238
2012-12-05,20.77,20.79,20.53,20.6,65421
2012-12-06,20.16,20.83,20.06,20.75,103897
2012-12-07,20.74,20.83,20.36,20.73,191732
2012-12-10,20.62,20.7,20.13,20.37,235031
2012-12-11,20.34,20.74,20.29,20.44,132962
2012-12-12,20.53,20.75,20.33,20.47,123456
2012-12-13,20.5,20.52,20.24,20.3,61310
2012-12-14,20.16,20.8,20.0,20.7,517159
2012-12-17,20.72,20.83,20.3,20.82,177796
2012-12-18,20.79,20.99,20.65,20.7,396790
2012-12-19,20.76,20.84,20.09,20.1,160892
2012-12-20,20.14,20.14,19.8,19.96,124916
2012-12-21,19.84,20.06,19.28,19.81,215012
2012-12-24,19.77,19.87,19.46,19.84,44891
2012-12-26,19.87,19.93,19.04,19.27,97917
2012-12-27,19.25,19.26,18.51,18.94,136051
2012-12-28,18.87,19.27,18.62,18.92,83633
2012-12-31,19.0,19.11,18.1,18.1,126529
2013-01-02,18.52,19.07,18.44,18.94,187140
2013-01-03,19.0,19.09,18.77,19.0,167360
2013-01-04,19.04,19.59,18.94,19.19,124656
2013-01-07,19.09,19.09,18.65,19.02,64698
2013-01-08,18.92,19.16,18.83,19.16,36409
2013-01-09,19.32,19.8,19.27,19.6,66783
2013-01-10,19.59,19.93,19.41,19.8,131905
2013-01-11,19.7,20.3,19.6,20.19,300959
2013-01-14,20.07,20.14,19.77,20.13,106983
2013-01-15,19.96,20.26,19.88,20.24,46989
2013-01-16,20.12,20.3,20.02,20.22,74444
2013-01-17,20.37,20.37,19.94,20.23,52528
2013-01-18,20.3,20.38,20.15,20.25,70377
2013-01-22,20.27,20.44,19.98,20.36,207476
2013-01-23,20.46,20.54,20.17,20.41,64550
2013-01-24,20.56,21.05,20.47,20.88,246006
2013-01-25,20.93,21.06,20.74,20.92,94907
2013-01-28,20.97,21.1,20.66,20.98,120706
2013-01-29,21.01,21.09,20.86,20.98,108342
2013-01-30,20.99,21.05,20.85,20.98,144456
2013-01-31,20.99,20.99,20.61,20.74,104209
2013-02-01,20.71,21.9,20.71,21.85,290284
2013-02-04,21.82,22.2,21.11,21.6,343277
2013-02-05,21.72,21.91,21.67,21.77,60696
2013-02-06,21.68,21.86,21.31,21.54,81970
2013-02-07,21.55,21.59,21.13,21.52,38949
2013-02-08,21.6,21.75,21.36,21.52,170114
2013-02-11,21.5,21.5,19.86,19.95,153555
2013-02-12,19.91,20.3,19.62,20.3,109004
2013-02-13,20.24,20.42,20.08,20.29,49675
2013-02-14,20.34,20.6,20.12,20.52,97177
2013-02-15,20.47,21.05,20.39,21.02,142240
2013-02-19,21.13,21.13,20.7,20.92,64702
2013-02-20,20.99,21.1,20.65,20.81,69890
2013-02-21,20.76,21.01,20.7,20.82,87025
2013-02-22,20.9,21.18,20.73,21.0,91094
2013-02-25,21.06,21.06,20.61,20.62,91993
2013-02-26,20.75,20.91,20.33,20.66,49159
2013-02-27,20.58,21.77,20.55,21.51,164087
2013-02-28,21.93,22.22,20.59,21.0,331803
2013-03-01,20.85,22.49,20.81,22.45,370443
2013-03-04,22.45,22.45,20.94,22.09,306772
2013-03-05,22.16,23.65,22.14,22.92,403222
2013-03-06,23.14,23.74,23.04,23.53,382522
2013-03-07,23.5,23.5,23.08,23.41,56955
2013-03-08,23.43,23.75,23.04,23.66,90395
2013-03-11,23.8,23.8,22.87,23.39,218780
2013-03-12,23.44,23.44,22.92,23.17,118260
2013-03-13,22.9,23.53,22.9,23.52,162807
2013-03-14,23.2,23.76,23.0,23.05,212196
