datetime,open,high,low,close,volume
2022-09-22,1199.8,1230.0,1170.0,1179.4,163180
2022-09-23,1167.8,1175.6,1080.4,1104.8,161451
2022-09-26,1049.6,1100.0,951.0,1023.8,264744
2022-09-27,1078.4,1115.0,1030.0,1061.8,122465
2022-09-28,1086.0,1097.0,1042.0,1051.0,80809
2022-09-29,1071.0,1094.8,986.0,1028.0,168956
2022-09-30,1025.4,1058.0,970.0,1012.0,172575
2022-10-03,1038.4,1087.0,1023.8,1081.4,136807
2022-10-04,1100.0,1115.0,1054.4,1065.8,90523
2022-10-05,1065.8,1070.6,1017.0,1052.8,91855
2022-10-06,1063.0,1072.8,1049.0,1060.0,44449
2022-10-07,1059.0,1060.0,1015.0,1029.0,70679
2022-10-10,990.0,1048.8,961.0,1036.6,77826
2022-10-11,1039.8,1079.2,1037.6,1066.4,62996
2022-10-12,1073.8,1077.2,1056.0,1064.4,57757
2022-10-13,1071.8,1072.0,1044.4,1052.2,51476
2022-10-14,1062.4,1064.8,1029.2,1049.0,37560
2022-10-17,1057.0,1111.0,1052.2,1094.2,125409
2022-10-18,1095.0,1143.2,1078.2,1121.4,134298
2022-10-19,1112.0,1117.8,1070.0,1084.2,99962
2022-10-20,1094.0,1100.0,1084.4,1090.0,55472
2022-10-21,1085.0,1119.8,1082.0,1107.2,91639
2022-10-24,1115.6,1139.0,1114.4,1132.0,107658
2022-10-25,1135.6,1187.0,1135.0,1170.0,117569
2022-10-26,1192.6,1218.0,1172.8,1191.6,162272
2022-10-27,1200.6,1232.0,1194.2,1226.6,163528
2022-10-28,1230.0,1233.8,1175.0,1230.4,143384
2022-10-31,1240.8,1295.0,1240.0,1275.0,387249
2022-11-01,1280.6,1300.0,1276.0,1293.0,204463
2022-11-02,1297.6,1310.0,1237.0,1265.0,195337
2022-11-03,1259.0,1265.0,1230.8,1240.0,132630
2022-11-07,1243.0,1289.0,1243.0,1266.2,96170
2022-11-08,1276.6,1280.0,1251.2,1267.0,47553
2022-11-09,1266.0,1267.2,1245.0,1248.4,96164
2022-11-10,1241.6,1273.8,1241.4,1263.0,83726
2022-11-11,1265.6,1270.0,1230.0,1245.6,130511
2022-11-14,1245.8,1275.0,1245.8,1258.8,109155
2022-11-15,1260.0,1270.0,1232.4,1249.8,64955
2022-11-16,1249.0,1260.0,1176.4,1253.6,114671
2022-11-17,1253.0,1280.0,1253.0,1273.2,107655
2022-11-18,1276.4,1292.8,1260.2,1272.8,102448
2022-11-21,1275.8,1300.0,1275.4,1290.0,162785
2022-11-22,1294.0,1330.0,1293.8,1317.6,260407
2022-11-23,1323.6,1340.2,1268.0,1308.2,190640
2022-11-24,1322.6,1322.8,1291.0,1302.2,120964
2022-11-25,1300.4,1302.0,1269.6,1280.4,119703
2022-11-28,1287.0,1299.6,1272.2,1290.2,68009
2022-11-29,1293.4,1314.0,1290.0,1311.8,83294
2022-11-30,1314.2,1319.0,1305.0,1308.2,60437
2022-12-01,1309.8,1317.8,1299.4,1307.0,97217
2022-12-02,1308.8,1309.8,1299.8,1299.8,43497
2022-12-05,1300.0,1307.6,1290.2,1298.6,57452
2022-12-06,1302.4,1309.0,1291.2,1294.6,52043
2022-12-07,1295.0,1296.2,1273.6,1290.8,56087
2022-12-08,1295.8,1295.8,1271.6,1280.8,38762
2022-12-09,1281.4,1285.0,1276.0,1281.0,30971
2022-12-12,1279.8,1285.6,1262.2,1265.0,46086
2022-12-13,1268.4,1269.8,1236.0,1246.2,72006
2022-12-14,1246.2,1254.4,1236.0,1243.0,36682
2022-12-15,1245.0,1246.0,1220.0,1220.2,59008
2022-12-16,1220.0,1225.8,1220.0,1224.2,26174
2022-12-19,1225.6,1225.6,1185.8,1199.4,77772
2022-12-20,1195.0,1250.0,1185.0,1245.0,61028
2022-12-21,1253.0,1264.6,1219.2,1228.4,129645
2022-12-22,1228.4,1248.4,1228.2,1240.0,44584
2022-12-23,1240.0,1254.0,1230.8,1243.8,53220
2022-12-26,1236.6,1249.2,1221.0,1240.4,79605
2022-12-27,1249.6,1249.8,1230.0,1241.0,69216
2022-12-28,1221.0,1245.8,1221.0,1238.0,39572
2022-12-29,1245.8,1255.0,1235.0,1253.4,42682
2022-12-30,1258.6,1270.0,1253.0,1259.4,57590
2023-01-03,1273.8,1290.0,1262.0,1288.6,33753
2023-01-04,1286.2,1295.0,1279.8,1288.4,32391
2023-01-05,1288.8,1292.0,1211.0,1276.6,24473
2023-01-06,1265.0,1277.0,1255.0,1259.6,44071
2023-01-09,1265.0,1286.8,1264.0,1286.8,46851
2023-01-10,1287.0,1290.0,1277.6,1281.4,21632
2023-01-11,1281.6,1312.2,1281.4,1309.8,110067
2023-01-12,1309.0,1353.0,1309.0,1348.2,252201
2023-01-13,1351.0,1370.0,1321.0,1347.2,191927
2023-01-16,1353.0,1380.0,1352.0,1375.0,168339
2023-01-17,1377.8,1380.0,1332.0,1337.2,119115
2023-01-18,1335.0,1362.4,1322.0,1360.6,100597
2023-01-19,1361.0,1365.0,1337.6,1350.8,50325
2023-01-20,1362.4,1362.4,1338.4,1350.8,52148
2023-01-23,1356.8,1384.4,1350.0,1374.4,124226
2023-01-24,1380.2,1406.8,1377.0,1397.0,170996
2023-01-25,1397.0,1474.0,1390.2,1450.0,282182
2023-01-26,1451.6,1499.0,1448.2,1493.0,198390
2023-01-27,1499.0,1500.0,1460.0,1473.0,166956
2023-01-30,1485.0,1572.0,1475.2,1563.6,380206
2023-01-31,1570.0,1620.0,1564.4,1610.0,357905
2023-02-01,1604.8,1617.8,1560.8,1595.6,203154
2023-02-02,1599.8,1605.0,1575.0,1593.6,93289
2023-02-03,1591.6,1591.6,1542.6,1579.0,129190
2023-02-06,1581.0,1618.2,1565.0,1605.0,192122
2023-02-07,1610.0,1624.0,1591.0,1602.6,119000
2023-02-08,1601.0,1607.6,1576.6,1581.2,84427
2023-02-09,1581.8,1586.2,1541.0,1564.2,108825
2023-02-10,1564.2,1564.2,1513.8,1545.0,115238
2023-02-13,1566.0,1581.6,1546.0,1563.8,77401
2023-02-14,1565.0,1568.6,1526.8,1541.6,78025
2023-02-15,1535.0,1540.0,1420.2,1463.4,267085
2023-02-16,1463.8,1538.0,1463.6,1514.2,157349
2023-02-17,1514.0,1529.2,1494.0,1514.2,63237
2023-02-20,1508.8,1517.0,1475.0,1509.0,86908
2023-02-21,1510.0,1633.0,1509.4,1594.8,326704
2023-02-22,1599.8,1616.0,1573.6,1585.2,80165
2023-02-24,1598.0,1604.0,1584.0,1592.6,53664
2023-02-27,1595.0,1614.0,1560.2,1605.4,111652
2023-02-28,1618.0,1635.0,1604.8,1623.2,120818
2023-03-01,1634.8,1639.4,1614.0,1639.2,131532
2023-03-02,1639.4,1642.4,1571.0,1613.4,166581
2023-03-03,1621.0,1633.0,1614.8,1628.6,81156
2023-03-06,1649.8,1717.4,1640.2,1680.6,439228
2023-03-07,1685.2,1686.2,1656.0,1672.0,174214
2023-03-09,1674.0,1685.6,1672.8,1682.4,93901
2023-03-10,1675.2,1688.2,1640.0,1678.8,117431
2023-03-13,1688.0,1715.0,1683.0,1711.0,223367
2023-03-14,1719.0,1748.0,1708.0,1728.2,442795
2023-03-15,1728.0,1737.0,1672.8,1697.0,539961
2023-03-16,1699.0,1699.0,1639.8,1682.6,250999
2023-03-17,1683.6,1692.0,1654.6,1671.2,192483
2023-03-20,1680.0,1688.8,1635.8,1679.6,232031
2023-03-21,1680.2,1707.6,1666.0,1696.0,241719
2023-03-22,1699.2,1705.6,1686.0,1703.6,156661
2023-03-23,1708.0,1714.0,1699.2,1703.0,102411
2023-03-24,1703.4,1718.2,1700.2,1702.8,173662
2023-03-27,1709.0,1720.0,1703.0,1708.0,174857
2023-03-28,1711.6,1717.4,1685.8,1703.2,189782
2023-03-29,1706.6,1718.0,1681.8,1709.8,287617
2023-03-30,1715.2,1717.6,1706.2,1716.0,99861
2023-03-31,1716.0,1726.2,1697.4,1716.8,162159
2023-04-03,1730.0,1748.0,1688.0,1746.8,272586
2023-04-04,1750.8,1759.8,1715.0,1727.2,321952
2023-04-05,1733.2,1741.0,1720.0,1737.2,170231
2023-04-06,1744.8,1755.0,1720.0,1727.8,569133
2023-04-07,1733.0,1735.0,1700.0,1716.6,246401
2023-04-10,1716.6,1729.8,1701.2,1719.6,227578
2023-04-11,1723.0,1740.0,1715.2,1724.8,264870
2023-04-12,1722.8,1735.0,1719.0,1729.2,156506
2023-04-13,1698.0,1714.8,1692.0,1713.0,162849
2023-04-14,1712.8,1713.8,1702.0,1711.2,65981
2023-04-17,1709.0,1718.2,1706.0,1709.4,100276
2023-04-18,1710.0,1710.6,1701.2,1708.4,81365
2023-04-19,1710.8,1712.4,1700.0,1704.8,107028
2023-04-20,1709.0,1710.2,1685.0,1699.0,108566
2023-04-21,1699.4,1705.0,1680.4,1692.4,106548
2023-04-24,1693.0,1710.0,1687.2,1700.0,80945
2023-04-25,1703.6,1717.4,1700.0,1705.6,93332
2023-04-26,1708.0,1722.2,1707.8,1718.0,79586
2023-04-27,1721.0,1722.0,1704.6,1713.0,50435
2023-04-28,1710.4,1720.2,1701.0,1710.8,84263
2023-05-02,1713.8,1715.0,1593.6,1674.6,173330
2023-05-03,1678.2,1689.0,1620.0,1639.8,139377
2023-05-04,1639.8,1698.0,1639.2,1697.6,71607
2023-05-05,1698.8,1709.0,1647.6,1670.4,118296
2023-05-08,1682.6,1684.4,1650.6,1662.0,50637
2023-05-10,1672.0,1700.0,1666.2,1693.0,85577
2023-05-11,1700.0,1709.0,1656.6,1682.2,134256
2023-05-12,1686.6,1697.4,1675.2,1697.0,115308
2023-05-15,1703.6,1716.2,1697.0,1707.4,76486
2023-05-16,1710.2,1712.0,1684.0,1704.0,105012
2023-05-17,1702.0,1712.0,1692.0,1703.6,73276
2023-05-18,1703.0,1723.0,1698.0,1709.8,122782
2023-05-19,1702.0,1715.0,1690.2,1706.6,87477
2023-05-22,1706.6,1714.2,1685.0,1693.0,80934
2023-05-23,1695.0,1699.4,1685.0,1698.6,51138
2023-05-24,1699.8,1730.0,1698.0,1718.0,85210
2023-05-25,1725.2,1727.6,1700.0,1709.2,100444
2023-05-26,1709.0,1729.6,1707.0,1719.6,90690
2023-05-29,1725.2,1767.8,1716.4,1751.4,183132
2023-05-30,1739.8,1799.4,1661.0,1798.4,241912
2023-05-31,1800.0,1882.2,1780.0,1861.8,483862
2023-06-01,1867.6,1898.6,1850.0,1877.6,209094
2023-06-02,1882.8,1896.0,1812.0,1846.6,197831
2023-06-05,1850.0,1854.0,1791.0,1814.2,266146
2023-06-06,1800.0,1857.0,1750.0,1842.0,156814
2023-06-07,1842.2,1922.8,1842.0,1893.2,377619
2023-06-08,1901.0,1988.2,1895.6,1983.2,306060
2023-06-09,1990.0,2000.0,1924.0,1954.8,303788
2023-06-13,1973.0,2028.8,1965.0,2015.6,224010
2023-06-14,2031.0,2031.2,1984.4,2019.6,154583
2023-06-15,2024.8,2100.0,2019.0,2030.2,195824
2023-06-16,2035.4,2038.0,2000.0,2007.4,107496
2023-06-19,2017.8,2020.0,1968.6,1988.2,153523
2023-06-20,1985.0,1997.0,1952.6,1994.8,108537
2023-06-21,1995.0,2029.6,1990.0,2014.8,91165
2023-06-22,2023.6,2028.0,1987.0,1999.8,60327
2023-06-23,1999.8,2013.4,1952.8,1961.4,288765
2023-06-26,1993.6,2024.0,1953.0,1991.0,167773
2023-06-27,1997.0,2003.8,1970.6,1985.0,64726
2023-06-28,1984.2,1990.0,1966.2,1978.8,50352
2023-06-29,1980.0,1997.0,1969.8,1990.0,72253
2023-06-30,1998.4,2015.0,1979.0,1998.6,92990
2023-07-03,2016.0,2016.0,1990.4,1996.2,48412
2023-07-04,1995.4,1999.8,1955.0,1977.2,62005
2023-07-05,1980.0,1999.8,1969.6,1975.8,63415
2023-07-06,1975.0,1982.0,1932.0,1959.0,113324
2023-07-07,1957.8,1976.0,1938.2,1976.0,70086
2023-07-10,1976.2,1981.6,1969.0,1976.6,61670
2023-07-11,1981.8,2022.0,1975.0,2019.6,175194
2023-07-12,2024.0,2037.0,1993.2,2026.2,98917
2023-07-13,2026.2,2034.6,2011.0,2030.0,102294
2023-07-14,2030.0,2119.8,2025.8,2113.8,345720
2023-07-17,2114.0,2150.0,2072.2,2124.4,250744
2023-07-18,2125.6,2137.8,2106.2,2128.0,120912
2023-07-19,2127.6,2149.4,2112.6,2144.0,104851
2023-07-20,2144.6,2168.8,2075.2,2096.0,263405
2023-07-21,2105.0,2174.4,2099.2,2165.2,157480
2023-07-24,2183.2,2199.8,2175.0,2188.6,270061
2023-07-25,2195.2,2200.0,2133.0,2163.0,604540
2023-07-26,2176.0,2178.2,2136.2,2142.6,195551
2023-07-27,2148.6,2169.6,2140.0,2151.8,157943
2023-07-28,2152.2,2174.8,2143.6,2158.8,181263
2023-07-31,2160.2,2179.0,2155.2,2167.6,122381
2023-08-01,2169.6,2170.0,2156.6,2158.2,89271
2023-08-02,2155.0,2161.8,2128.4,2148.6,123920
2023-08-03,2148.6,2197.0,2141.0,2191.0,176234
2023-08-04,2193.8,2194.0,2045.0,2135.0,308938
2023-08-07,2155.0,2156.6,2101.0,2119.8,133071
2023-08-08,2124.8,2150.0,2071.0,2149.8,135079
2023-08-09,2150.6,2160.0,2091.2,2155.0,104714
2023-08-10,2164.4,2214.0,2133.6,2209.4,200056
2023-08-11,2209.2,2220.0,2174.8,2194.8,187015
2023-08-14,2200.2,2220.0,2107.0,2134.4,267742
2023-08-15,2126.0,2188.8,2075.0,2156.2,155088
2023-08-16,2160.0,2175.0,2052.6,2119.2,176068
2023-08-17,2133.4,2178.0,2115.0,2156.0,151800
2023-08-18,2163.2,2345.0,2130.2,2274.4,512445
2023-08-21,2275.4,2293.0,2222.0,2249.0,268644
2023-08-22,2255.2,2286.0,2248.0,2275.8,171546
2023-08-23,2275.8,2283.6,2180.0,2200.6,181003
2023-08-24,2201.4,2266.8,2201.0,2256.4,136359
2023-08-25,2253.6,2261.0,2232.2,2248.0,64260
2023-08-28,2248.2,2348.8,2242.2,2292.0,185606
2023-08-29,2292.2,2315.6,2277.8,2293.0,121357
2023-08-30,2324.0,2384.0,2298.0,2322.0,458096
2023-08-31,2328.4,2374.2,2325.0,2343.0,267522
2023-09-01,2349.6,2381.0,2349.6,2377.6,170509
2023-09-04,2392.0,2414.6,2371.0,2404.2,332526
2023-09-05,2408.6,2414.4,2356.8,2386.6,213804
2023-09-06,2386.0,2394.8,2344.2,2375.4,111087
2023-09-07,2376.0,2385.8,2280.0,2358.4,307917
2023-09-08,2355.2,2363.0,2284.0,2329.0,166719
2023-09-11,2339.6,2350.0,2288.4,2341.4,116878
2023-09-12,2345.0,2417.0,2341.8,2404.0,315064
2023-09-13,2403.6,2415.8,2351.8,2356.4,176561
2023-09-14,2360.0,2363.4,2264.0,2315.0,233000
2023-09-15,2322.0,2415.6,2314.0,2392.6,215883
2023-09-18,2403.6,2431.6,2355.0,2381.2,233626
2023-09-19,2381.0,2385.0,2290.4,2305.8,163902
2023-09-20,2306.6,2320.0,2200.0,2276.0,341514
2023-09-21,2277.0,2364.0,2220.0,2315.0,284794
2023-09-22,2318.0,2350.0,2236.8,2283.0,432768
2023-09-25,2304.8,2349.4,2261.4,2320.8,221198
2023-09-26,2321.0,2346.6,2282.0,2310.2,128551
2023-09-27,2314.4,2346.4,2311.0,2331.4,159329
2023-09-28,2333.6,2389.0,2330.4,2378.0,213570
2023-09-29,2382.0,2388.4,2358.8,2371.4,115385
2023-10-02,2372.0,2442.6,2371.8,2418.4,227551
2023-10-03,2419.8,2430.0,2355.4,2396.4,142241
2023-10-04,2400.0,2477.6,2396.6,2436.2,265393
2023-10-05,2440.0,2457.8,2413.8,2443.0,120951
2023-10-06,2436.2,2467.2,2436.2,2464.6,101161
2023-10-09,2463.6,2513.6,2458.2,2497.6,329821
2023-10-10,2497.6,2542.8,2497.6,2526.8,200501
2023-10-11,2534.0,2543.2,2465.8,2500.0,392974
2023-10-12,2499.8,2525.0,2479.8,2515.2,184120
2023-10-13,2509.4,2580.8,2508.4,2543.0,420366
2023-10-16,2555.8,2567.2,2408.2,2433.4,1751324
2023-10-17,2428.8,2450.0,2227.2,2317.0,5172208
2023-10-18,2322.0,2391.6,2281.2,2334.0,2283771
2023-10-19,2324.2,2340.0,2275.6,2314.0,1003050
2023-10-20,2313.4,2314.8,2266.0,2280.6,414865
2023-10-23,2280.4,2289.6,2210.6,2217.8,548628
2023-10-24,2217.6,2222.8,2168.0,2195.6,745253
2023-10-25,2197.4,2284.0,2197.4,2258.6,664593
2023-10-26,2259.2,2271.8,2195.2,2203.2,306379
2023-10-27,2197.4,2219.2,2175.2,2199.0,218206
2023-10-30,2204.0,2208.2,2152.6,2160.6,163097
2023-10-31,2160.0,2186.0,2117.0,2124.0,311980
2023-11-01,2124.4,2183.2,2124.4,2176.8,248851
2023-11-02,2177.2,2197.4,2153.2,2165.2,166490
2023-11-03,2167.0,2213.6,2158.4,2207.8,145541
2023-11-06,2224.8,2270.0,2214.0,2252.4,268117
2023-11-07,2259.8,2267.2,2172.0,2209.8,676991
2023-11-08,2208.8,2217.4,2181.0,2191.4,168107
2023-11-09,2192.2,2194.8,2165.0,2183.0,125039
2023-11-10,2183.0,2183.0,2157.2,2159.8,134418
2023-11-13,2160.0,2165.2,2121.0,2140.4,210473
2023-11-14,2144.6,2149.8,2056.0,2075.2,273303
2023-11-15,2074.0,2140.0,2050.2,2088.4,179313
2023-11-16,2087.6,2115.0,2070.0,2071.0,129410
2023-11-17,2065.8,2090.0,2050.0,2064.0,107681
2023-11-20,2064.0,2127.0,2062.4,2112.8,255364
2023-11-21,2108.0,2123.0,2081.8,2101.4,176325
2023-11-22,2110.0,2148.0,2102.8,2128.4,221801
2023-11-23,2135.0,2155.8,2115.0,2139.6,214848
2023-11-24,2142.0,2155.0,2129.0,2147.8,126044
2023-11-27,2149.0,2158.6,2082.0,2106.4,188003
2023-11-28,2109.8,2126.8,2077.0,2102.0,105867
2023-11-29,2101.2,2119.0,2095.6,2099.0,61232
2023-11-30,2096.2,2100.6,2077.0,2080.2,123191
2023-12-01,2079.0,2096.2,2056.0,2088.8,118383
2023-12-04,2072.4,2080.0,2010.8,2020.0,195142
2023-12-05,2017.0,2029.6,1953.2,2017.0,251320
2023-12-06,2025.0,2045.0,1983.0,2023.0,130879
2023-12-07,2024.0,2028.0,1990.0,2000.6,88583
2023-12-08,2000.6,2013.0,1990.0,2003.0,84324
2023-12-11,2003.0,2007.0,1854.8,1888.6,398074
