datetime,open,high,low,close,volume
2020-12-11 22:00:00,138.6,142.01,137.55,141.35,1237793
2020-12-11 22:15:00,141.33,141.5,139.88,140.36,418473
2020-12-11 22:30:00,140.37,141.0,138.99,139.13,600555
2020-12-11 22:45:00,139.03,141.41,138.5,139.25,847372
2020-12-14 16:30:00,135.0,135.3,128.16,129.19,2122199
2020-12-14 16:45:00,129.16,130.25,125.5,127.01,1493238
2020-12-14 17:00:00,126.94,127.9,125.37,126.56,1247071
2020-12-14 17:15:00,126.5,129.44,125.39,129.22,1091853
2020-12-14 17:30:00,129.16,129.4,126.6,127.74,525069
2020-12-14 17:45:00,127.63,128.0,126.6,127.85,483880
2020-12-14 18:00:00,127.85,130.34,127.53,128.09,766484
2020-12-14 18:15:00,128.05,128.68,126.44,126.65,497345
2020-12-14 18:30:00,126.66,128.75,125.55,126.27,404947
2020-12-14 18:45:00,126.4,127.25,125.8,126.75,273670
2020-12-14 19:00:00,126.72,127.4,125.5,125.52,414172
2020-12-14 19:15:00,125.5,127.66,125.16,127.08,397795
2020-12-14 19:30:00,127.1,127.89,126.02,127.73,205074
2020-12-14 19:45:00,127.74,128.25,127.0,127.52,218718
2020-12-14 20:00:00,127.57,127.97,127.41,127.7,127498
2020-12-14 20:15:00,127.68,128.5,127.14,127.55,215359
2020-12-14 20:30:00,127.54,128.75,127.3,128.54,181973
2020-12-14 20:45:00,128.51,129.78,128.5,129.78,329588
2020-12-14 21:00:00,129.8,129.99,129.55,129.77,277540
2020-12-14 21:15:00,129.77,129.84,128.75,129.61,158779
2020-12-14 21:30:00,129.64,129.89,128.2,128.2,169607
2020-12-14 21:45:00,128.21,131.23,128.0,130.81,488138
2020-12-14 22:00:00,131.0,131.18,128.75,129.82,281828
2020-12-14 22:15:00,129.82,130.01,129.05,129.84,193606
2020-12-14 22:30:00,129.89,129.93,128.31,129.6,175246
2020-12-14 22:45:00,129.6,129.98,129.31,129.96,578764
2020-12-15 16:30:00,126.69,127.6,123.53,124.67,1011595
2020-12-15 16:45:00,124.65,124.99,121.5,121.91,981550
2020-12-15 17:00:00,121.91,124.31,121.89,124.28,759369
2020-12-15 17:15:00,124.36,125.0,123.0,123.11,416922
2020-12-15 17:30:00,123.11,124.95,123.02,124.46,397490
2020-12-15 17:45:00,124.48,127.47,124.4,125.31,705330
2020-12-15 18:00:00,125.2,125.97,123.5,124.22,298596
2020-12-15 18:15:00,124.24,124.77,123.7,124.01,257706
2020-12-15 18:30:00,124.11,124.47,123.7,123.83,156711
2020-12-15 18:45:00,123.83,123.87,122.01,123.36,354448
2020-12-15 19:00:00,123.22,123.9,122.82,123.4,278831
2020-12-15 19:15:00,123.4,123.97,123.02,123.95,292453
2020-12-15 19:30:00,123.97,124.35,123.33,123.66,144014
2020-12-15 19:45:00,123.73,124.0,123.34,123.51,102086
2020-12-15 20:00:00,123.58,123.66,123.0,123.34,151072
2020-12-15 20:15:00,123.3,123.98,123.26,123.88,135405
2020-12-15 20:30:00,123.89,123.99,123.27,123.37,148444
2020-12-15 20:45:00,123.34,123.91,123.27,123.54,113077
2020-12-15 21:00:00,123.57,123.89,123.5,123.72,134834
2020-12-15 21:15:00,123.68,123.85,123.5,123.58,124204
2020-12-15 21:30:00,123.58,123.88,123.0,123.32,164846
2020-12-15 21:45:00,123.31,124.0,123.31,123.69,189142
2020-12-15 22:00:00,123.67,124.86,123.5,124.46,248692
2020-12-15 22:15:00,124.45,124.77,123.51,124.3,241210
2020-12-15 22:30:00,124.22,125.15,124.01,124.38,461658
2020-12-15 22:45:00,124.38,125.0,124.08,124.68,518969
2020-12-16 16:30:00,125.83,131.94,124.91,131.93,1640822
2020-12-16 16:45:00,131.94,134.39,131.55,133.0,1094896
2020-12-16 17:00:00,133.01,135.36,132.41,134.03,969747
2020-12-16 17:15:00,134.1,134.7,132.38,133.2,612708
2020-12-16 17:30:00,133.22,137.73,133.16,137.61,1007696
2020-12-16 17:45:00,137.69,139.5,136.7,138.71,1029941
2020-12-16 18:00:00,138.63,139.19,137.22,137.62,568399
2020-12-16 18:15:00,137.69,139.9,137.6,139.38,829902
2020-12-16 18:30:00,139.36,140.98,138.58,139.07,742270
2020-12-16 18:45:00,139.11,140.5,137.8,138.12,348548
2020-12-16 19:00:00,138.17,138.89,137.16,138.37,454949
2020-12-16 19:15:00,138.32,140.47,138.31,140.12,702125
2020-12-16 19:30:00,140.23,140.75,139.73,140.37,598476
2020-12-16 19:45:00,140.38,140.63,139.88,140.56,348832
2020-12-16 20:00:00,140.55,140.6,139.74,140.45,215400
2020-12-16 20:15:00,140.45,140.9,139.92,140.0,354516
2020-12-16 20:30:00,140.0,142.0,140.0,140.6,474316
2020-12-16 20:45:00,140.95,141.99,140.0,140.13,397845
2020-12-16 21:00:00,140.21,140.48,138.57,139.22,456949
2020-12-16 21:15:00,139.28,139.51,138.16,138.73,306435
2020-12-16 21:30:00,138.62,139.91,138.16,139.56,289219
2020-12-16 21:45:00,139.51,139.58,138.26,139.0,181035
2020-12-16 22:00:00,138.98,139.89,137.21,137.75,368733
2020-12-16 22:15:00,137.83,138.24,137.1,137.69,421199
2020-12-16 22:30:00,137.75,137.8,136.09,136.18,641501
2020-12-16 22:45:00,136.11,138.5,135.0,138.3,1134255
2020-12-17 16:30:00,143.0,146.9,142.67,145.45,1383012
2020-12-17 16:45:00,145.6,147.79,144.23,146.3,756923
2020-12-17 17:00:00,146.34,147.9,145.5,146.74,678323
2020-12-17 17:15:00,146.74,146.95,144.51,144.51,489131
2020-12-17 17:30:00,144.6,148.2,144.02,148.2,558630
2020-12-17 17:45:00,148.16,148.51,146.48,146.57,493725
2020-12-17 18:00:00,146.62,147.68,145.85,146.47,435619
2020-12-17 18:15:00,146.46,147.59,146.12,146.75,231257
2020-12-17 18:30:00,146.74,146.89,145.72,146.65,224363
2020-12-17 18:45:00,146.62,149.0,146.44,148.76,447312
2020-12-17 19:00:00,148.69,149.5,148.0,149.32,431165
2020-12-17 19:15:00,149.28,149.4,147.4,147.95,346669
2020-12-17 19:30:00,148.09,149.4,147.75,149.12,379768
2020-12-17 19:45:00,149.11,149.49,148.9,149.29,351723
2020-12-17 20:00:00,149.34,149.45,148.17,149.0,230047
2020-12-17 20:15:00,149.16,149.16,148.08,149.0,203660
2020-12-17 20:30:00,148.85,151.02,148.33,150.99,683733
2020-12-17 20:45:00,150.95,151.95,150.65,151.78,530408
2020-12-17 21:00:00,151.8,152.45,149.87,150.09,684258
2020-12-17 21:15:00,150.04,150.49,149.4,149.75,429994
2020-12-17 21:30:00,149.72,150.32,148.37,148.75,409202
2020-12-17 21:45:00,148.75,149.88,148.0,149.36,330666
2020-12-17 22:00:00,149.53,149.81,148.94,149.35,216745
2020-12-17 22:15:00,149.35,149.79,148.0,148.75,414209
2020-12-17 22:30:00,148.67,150.0,148.38,149.83,418895
2020-12-17 22:45:00,149.84,150.6,147.0,147.32,637613
2020-12-18 16:30:00,150.45,158.47,150.3,158.43,1291168
2020-12-18 16:45:00,158.47,159.0,156.06,156.16,1171696
2020-12-18 17:00:00,156.23,157.67,152.06,154.2,1076993
2020-12-18 17:15:00,154.27,154.34,152.3,153.49,491420
2020-12-18 17:30:00,153.43,154.71,153.17,154.39,426333
2020-12-18 17:45:00,154.41,154.51,152.75,153.9,318546
2020-12-18 18:00:00,153.79,154.4,151.55,152.31,408206
2020-12-18 18:15:00,152.05,152.72,151.11,152.27,327433
2020-12-18 18:30:00,152.27,152.4,151.07,151.98,180217
2020-12-18 18:45:00,151.97,153.9,151.88,152.9,248624
2020-12-18 19:00:00,152.94,154.0,152.74,154.0,163214
2020-12-18 19:15:00,154.0,156.98,154.0,156.3,435462
2020-12-18 19:30:00,156.29,157.21,155.7,156.6,257593
2020-12-18 19:45:00,156.7,158.1,155.23,157.15,395433
2020-12-18 20:00:00,157.14,157.78,156.39,156.62,328704
2020-12-18 20:15:00,156.59,156.97,155.75,155.97,192929
2020-12-18 20:30:00,155.84,157.47,155.79,157.07,145314
2020-12-18 20:45:00,157.07,157.48,156.2,157.18,185034
2020-12-18 21:00:00,157.2,158.01,156.55,157.62,272800
2020-12-18 21:15:00,157.73,158.46,157.41,158.37,255172
2020-12-18 21:30:00,158.32,158.77,157.67,158.49,311434
2020-12-18 21:45:00,158.48,158.6,157.11,158.51,304138
2020-12-18 22:00:00,158.5,158.5,157.05,157.18,187386
2020-12-18 22:15:00,157.17,157.4,154.7,154.78,300932
2020-12-18 22:30:00,154.81,155.0,153.93,154.47,314468
2020-12-18 22:45:00,154.48,157.98,154.45,157.47,630842
2020-12-21 16:30:00,155.31,156.35,150.5,151.07,874941
2020-12-21 16:45:00,151.08,151.43,145.5,147.12,917924
2020-12-21 17:00:00,147.0,149.94,146.51,147.76,591493
2020-12-21 17:15:00,147.63,148.0,145.11,146.76,438055
2020-12-21 17:30:00,146.75,150.0,146.34,149.95,458787
2020-12-21 17:45:00,150.0,151.95,149.06,151.78,452377
2020-12-21 18:00:00,151.76,152.44,150.04,151.07,275729
2020-12-21 18:15:00,150.93,151.69,150.16,150.98,184493
2020-12-21 18:30:00,150.63,152.47,150.01,152.29,348519
2020-12-21 18:45:00,152.45,152.48,150.46,151.9,248404
2020-12-21 19:00:00,151.99,153.82,151.52,153.5,166617
2020-12-21 19:15:00,153.43,155.5,153.3,155.45,324417
2020-12-21 19:30:00,155.4,157.79,155.05,156.81,364377
2020-12-21 19:45:00,156.82,163.0,156.74,161.56,726462
2020-12-21 20:00:00,161.71,162.64,160.3,161.9,363134
2020-12-21 20:15:00,161.89,171.33,161.83,170.38,1005342
2020-12-21 20:30:00,170.49,172.0,166.61,166.62,1268944
2020-12-21 20:45:00,166.64,169.82,166.06,168.85,786346
2020-12-21 21:00:00,168.85,169.63,164.17,165.51,882734
2020-12-21 21:15:00,165.51,168.61,164.51,167.81,732368
2020-12-21 21:30:00,167.65,168.2,164.2,164.88,489017
2020-12-21 21:45:00,165.0,167.43,164.95,167.25,462432
2020-12-21 22:00:00,167.2,167.5,165.0,165.34,505928
2020-12-21 22:15:00,165.41,165.49,161.55,161.9,504448
2020-12-21 22:30:00,161.9,164.0,160.4,163.36,638415
2020-12-21 22:45:00,163.3,164.4,162.6,162.87,588426
2020-12-22 16:30:00,170.0,174.97,168.14,170.69,1162406
2020-12-22 16:45:00,170.4,172.08,165.1,166.54,801497
2020-12-22 17:00:00,166.56,169.9,164.51,169.64,668164
2020-12-22 17:15:00,169.71,170.9,168.0,168.71,365065
2020-12-22 17:30:00,168.63,170.33,168.1,170.3,216542
2020-12-22 17:45:00,170.33,171.51,166.77,167.54,492439
2020-12-22 18:00:00,167.5,168.0,165.0,165.0,261919
2020-12-22 18:15:00,165.07,167.35,164.1,164.53,273289
2020-12-22 18:30:00,164.77,164.77,161.05,163.69,402348
2020-12-22 18:45:00,163.51,166.8,162.82,165.5,288983
2020-12-22 19:00:00,165.31,168.5,165.3,167.76,407421
2020-12-22 19:15:00,167.79,168.67,166.46,168.28,229302
2020-12-22 19:30:00,168.29,169.5,167.9,168.61,245651
2020-12-22 19:45:00,168.66,170.01,168.13,168.83,257153
2020-12-22 20:00:00,169.21,169.69,165.51,166.56,285392
2020-12-22 20:15:00,166.7,168.51,166.61,167.75,137053
2020-12-22 20:30:00,167.77,168.5,166.11,167.33,129526
2020-12-22 20:45:00,167.28,167.9,166.8,167.16,84188
2020-12-22 21:00:00,166.94,167.7,166.21,166.57,127607
2020-12-22 21:15:00,166.53,166.6,165.56,166.01,110043
2020-12-22 21:30:00,165.91,166.6,165.28,165.28,73491
2020-12-22 21:45:00,165.44,166.08,165.05,165.5,101254
2020-12-22 22:00:00,165.5,165.56,164.32,165.5,136633
2020-12-22 22:15:00,165.49,166.11,164.5,164.75,189807
2020-12-22 22:30:00,164.81,165.54,163.02,163.1,219647
2020-12-22 22:45:00,163.11,164.9,162.21,163.14,402713
2020-12-23 16:30:00,162.93,168.25,157.5,157.74,704239
2020-12-23 16:45:00,157.5,160.66,155.5,158.5,568540
2020-12-23 17:00:00,158.5,160.48,158.01,159.93,333614
2020-12-23 17:15:00,159.82,162.04,159.0,161.94,226470
2020-12-23 17:30:00,161.84,162.04,158.3,158.5,402891
2020-12-23 17:45:00,158.62,159.77,157.03,158.17,332119
2020-12-23 18:00:00,158.19,159.27,157.5,158.51,163698
2020-12-23 18:15:00,158.55,158.75,157.62,158.0,118737
2020-12-23 18:30:00,158.03,159.1,157.86,158.8,84063
2020-12-23 18:45:00,158.84,159.88,158.5,159.84,111691
2020-12-23 19:00:00,159.71,159.87,158.79,159.17,60573
2020-12-23 19:15:00,159.29,161.84,158.95,159.82,284795
2020-12-23 19:30:00,159.83,160.8,159.28,159.79,136794
2020-12-23 19:45:00,159.56,159.87,158.8,159.01,132489
2020-12-23 20:00:00,159.1,162.31,159.08,162.31,169865
2020-12-23 20:15:00,162.32,162.47,160.32,160.92,133810
2020-12-23 20:30:00,160.85,160.95,159.0,159.94,76651
2020-12-23 20:45:00,159.8,160.3,158.88,159.12,46292
2020-12-23 21:00:00,159.18,161.03,159.04,159.96,137742
2020-12-23 21:15:00,160.19,160.93,159.6,160.69,46881
2020-12-23 21:30:00,160.74,161.0,160.34,160.96,36696
2020-12-23 21:45:00,160.95,161.21,160.35,160.67,43736
2020-12-23 22:00:00,160.72,160.95,160.0,160.46,57005
2020-12-23 22:15:00,160.36,160.66,159.39,160.05,81163
2020-12-23 22:30:00,160.02,160.91,159.95,160.5,70132
2020-12-23 22:45:00,160.62,160.76,158.0,158.19,244146
2020-12-24 16:30:00,159.16,160.81,156.2,157.89,267822
2020-12-24 16:45:00,157.84,159.5,157.6,159.5,272194
2020-12-24 17:00:00,159.47,161.76,158.12,160.89,339613
2020-12-24 17:15:00,161.02,162.79,159.55,159.69,422847
2020-12-24 17:30:00,159.8,160.76,158.5,159.15,188125
2020-12-24 17:45:00,159.18,159.3,155.71,157.07,379291
2020-12-24 18:00:00,157.14,157.86,156.01,156.94,125543
2020-12-24 18:15:00,156.92,157.69,156.52,157.25,144062
2020-12-24 18:30:00,157.32,157.32,155.75,156.74,133030
2020-12-24 18:45:00,156.71,157.1,156.22,156.6,85873
2020-12-24 19:00:00,156.65,156.75,156.2,156.75,70616
2020-12-24 19:15:00,156.69,157.23,156.16,156.68,80410
2020-12-24 19:30:00,156.48,156.75,154.47,155.0,201531
2020-12-24 19:45:00,155.0,155.59,154.11,154.74,233622
2020-12-24 20:00:00,154.84,154.87,154.51,154.51,16272
2020-12-24 20:15:00,154.6,154.98,154.6,154.98,4675
2020-12-24 20:30:00,155.01,155.01,155.0,155.0,400
2020-12-24 20:45:00,155.1,155.12,155.03,155.1,500
2020-12-24 21:00:00,155.39,155.39,155.39,155.39,200
2020-12-24 21:15:00,155.25,155.38,155.25,155.38,1400
2020-12-24 21:30:00,155.5,155.61,155.45,155.61,3210
2020-12-24 22:00:00,155.75,156.0,155.75,155.75,3464
2020-12-24 22:15:00,155.75,156.0,155.75,155.91,300
2020-12-24 22:30:00,155.75,155.75,155.75,155.75,317
2020-12-24 22:45:00,155.76,155.76,155.7,155.7,1769
2020-12-28 16:30:00,158.6,163.65,157.64,162.49,616461
2020-12-28 16:45:00,162.61,162.67,159.0,161.18,291559
2020-12-28 17:00:00,161.11,161.95,159.55,159.76,166094
2020-12-28 17:15:00,159.86,159.86,155.82,158.3,358748
2020-12-28 17:30:00,158.15,158.28,157.0,157.06,147302
2020-12-28 17:45:00,157.33,157.38,152.0,152.57,489319
2020-12-28 18:00:00,152.57,154.35,152.36,152.63,199453
2020-12-28 18:15:00,152.78,154.5,152.58,153.92,153673
2020-12-28 18:30:00,153.94,155.0,153.39,154.33,107476
2020-12-28 18:45:00,154.47,154.84,154.0,154.37,102123
2020-12-28 19:00:00,154.38,156.8,154.21,156.23,134948
2020-12-28 19:15:00,156.16,156.75,154.77,156.38,95958
2020-12-28 19:30:00,156.48,157.6,156.0,157.26,104399
2020-12-28 19:45:00,157.31,157.8,156.6,157.23,69773
2020-12-28 20:00:00,157.23,157.5,156.17,156.39,106482
2020-12-28 20:15:00,156.57,157.15,155.68,155.97,127292
2020-12-28 20:30:00,156.09,156.1,155.6,155.86,94461
2020-12-28 20:45:00,155.93,156.49,155.57,156.43,55994
2020-12-28 21:00:00,156.47,156.5,155.6,156.24,36419
2020-12-28 21:15:00,156.22,156.3,154.5,154.51,75788
2020-12-28 21:30:00,154.51,154.51,152.25,152.47,170354
2020-12-28 21:45:00,152.54,153.48,152.24,152.94,179877
2020-12-28 22:00:00,152.93,153.29,152.2,152.35,137347
2020-12-28 22:15:00,152.47,153.48,152.1,152.31,91719
2020-12-28 22:30:00,152.3,152.4,148.54,148.81,275329
2020-12-28 22:45:00,148.91,149.5,147.52,149.0,627764
2020-12-29 16:30:00,150.0,151.66,143.12,144.8,696994
2020-12-29 16:45:00,144.54,147.57,144.54,147.02,459553
2020-12-29 17:00:00,147.02,148.54,146.25,146.73,295064
2020-12-29 17:15:00,146.67,148.34,146.67,148.2,145861
2020-12-29 17:30:00,148.21,148.35,146.84,147.53,100560
2020-12-29 17:45:00,147.62,147.88,146.96,147.01,138962
2020-12-29 18:00:00,147.03,147.89,145.5,145.51,246138
2020-12-29 18:15:00,145.5,146.97,144.5,146.6,168219
2020-12-29 18:30:00,146.59,146.66,145.5,145.66,98768
2020-12-29 18:45:00,145.59,147.18,145.58,146.86,118091
2020-12-29 19:00:00,147.0,147.48,146.0,146.4,95984
2020-12-29 19:15:00,146.48,146.59,146.13,146.33,45144
2020-12-29 19:30:00,146.27,146.36,144.95,145.19,106889
2020-12-29 19:45:00,145.14,145.62,144.05,144.21,142216
2020-12-29 20:00:00,144.1,146.36,143.8,145.67,156881
2020-12-29 20:15:00,145.75,146.96,145.65,146.7,87544
2020-12-29 20:30:00,146.65,147.72,146.25,147.69,77737
2020-12-29 20:45:00,147.6,149.65,147.51,149.65,117715
2020-12-29 21:00:00,149.48,150.0,148.01,148.78,267940
2020-12-29 21:15:00,148.68,149.62,148.64,148.72,71657
2020-12-29 21:30:00,148.65,149.97,148.13,149.87,89232
2020-12-29 21:45:00,149.85,150.01,149.0,149.22,147990
2020-12-29 22:00:00,149.16,149.89,149.02,149.65,61671
2020-12-29 22:15:00,149.75,150.5,149.52,150.0,195897
2020-12-29 22:30:00,150.01,150.31,149.51,149.76,142234
2020-12-29 22:45:00,150.11,150.45,149.35,149.96,122859
2020-12-30 16:30:00,151.34,152.82,150.09,150.96,273910
2020-12-30 16:45:00,150.9,151.35,147.5,149.31,166790
2020-12-30 17:00:00,149.35,149.46,147.17,147.9,144553
2020-12-30 17:15:00,147.8,149.25,147.8,148.0,133615
2020-12-30 17:30:00,148.03,148.76,147.17,147.47,140109
2020-12-30 17:45:00,147.48,148.0,147.21,147.51,88277
2020-12-30 18:00:00,147.66,147.66,146.1,146.63,131077
2020-12-30 18:15:00,146.67,147.81,146.32,147.55,107863
2020-12-30 18:30:00,147.55,148.89,147.52,148.24,116207
2020-12-30 18:45:00,148.0,148.18,147.01,147.6,67860
2020-12-30 19:00:00,147.59,147.67,147.07,147.42,39557
2020-12-30 19:15:00,147.39,148.2,147.33,148.06,56087
2020-12-30 19:30:00,148.06,148.13,147.5,147.51,23618
2020-12-30 19:45:00,147.59,147.84,147.1,147.13,76329
2020-12-30 20:00:00,147.14,147.32,145.6,145.73,124119
2020-12-30 20:15:00,145.67,147.1,145.65,146.64,105692
2020-12-30 20:30:00,146.58,147.3,146.49,147.1,47021
2020-12-30 20:45:00,147.04,147.8,146.97,147.73,77998
2020-12-30 21:00:00,147.52,147.7,146.6,146.95,49326
2020-12-30 21:15:00,146.89,147.37,146.85,147.26,38683
2020-12-30 21:30:00,147.35,147.37,146.6,146.86,50922
2020-12-30 21:45:00,146.95,147.37,146.65,146.96,39297
2020-12-30 22:00:00,147.0,147.25,146.69,147.19,37502
2020-12-30 22:15:00,147.19,148.6,147.15,148.46,105163
2020-12-30 22:30:00,148.46,149.47,147.8,148.77,144937
2020-12-30 22:45:00,148.95,149.22,147.4,148.43,209350
2020-12-31 16:30:00,146.9,147.0,144.51,145.4,231097
2020-12-31 16:45:00,145.77,146.5,144.92,146.45,139528
2020-12-31 17:00:00,146.25,146.95,146.19,146.52,93514
2020-12-31 17:15:00,146.53,146.7,145.37,145.81,63502
2020-12-31 17:30:00,145.81,145.93,144.67,144.9,99093
2020-12-31 17:45:00,144.95,145.99,144.77,145.88,76751
2020-12-31 18:00:00,145.9,146.29,145.26,145.55,71000
2020-12-31 18:15:00,145.61,145.69,145.0,145.24,55972
2020-12-31 18:30:00,145.12,145.43,144.85,145.28,90439
2020-12-31 18:45:00,145.22,145.36,144.97,145.08,37077
2020-12-31 19:00:00,145.07,145.5,145.0,145.37,40334
2020-12-31 19:15:00,145.35,145.35,145.0,145.11,33592
2020-12-31 19:30:00,145.19,145.29,144.8,144.91,58696
2020-12-31 19:45:00,144.92,145.74,144.85,145.72,53108
2020-12-31 20:00:00,145.68,145.81,145.34,145.34,33111
2020-12-31 20:15:00,145.35,145.77,145.34,145.53,56703
2020-12-31 20:30:00,145.58,146.09,145.49,145.86,62654
2020-12-31 20:45:00,145.87,146.35,145.36,146.33,105279
2020-12-31 21:00:00,146.32,146.33,145.46,145.89,91805
2020-12-31 21:15:00,145.83,146.3,145.83,146.05,53273
2020-12-31 21:30:00,146.05,147.89,145.99,147.59,84377
2020-12-31 21:45:00,147.65,147.7,146.56,147.3,80547
2020-12-31 22:00:00,147.31,147.34,146.33,146.56,71856
2020-12-31 22:15:00,146.6,146.9,146.43,146.46,68850
2020-12-31 22:30:00,146.46,146.57,145.2,145.66,85391
2020-12-31 22:45:00,145.69,147.0,145.69,146.65,148333
2021-01-04 16:30:00,150.99,151.01,146.82,147.12,375081
2021-01-04 16:45:00,147.0,147.12,145.23,145.63,212614
2021-01-04 17:00:00,145.75,145.82,143.5,143.83,238554
2021-01-04 17:15:00,143.63,149.5,143.63,146.12,232542
2021-01-04 17:30:00,146.34,146.8,145.0,146.27,124567
2021-01-04 17:45:00,146.14,146.21,144.5,144.68,112733
2021-01-04 18:00:00,144.69,145.61,142.0,142.25,327105
2021-01-04 18:15:00,142.14,143.76,141.63,142.84,211885
2021-01-04 18:30:00,142.75,143.26,141.9,142.51,71170
2021-01-04 18:45:00,142.57,142.77,141.9,142.14,88250
2021-01-04 19:00:00,142.18,142.3,137.0,137.33,388584
2021-01-04 19:15:00,137.33,140.76,137.24,140.56,410513
2021-01-04 19:30:00,140.8,140.99,139.24,140.35,150322
2021-01-04 19:45:00,140.43,140.66,138.77,140.1,130223
2021-01-04 20:00:00,140.1,140.7,139.4,140.49,119395
2021-01-04 20:15:00,140.45,142.83,140.0,142.3,245073
2021-01-04 20:30:00,142.3,142.73,141.51,142.39,76957
2021-01-04 20:45:00,142.37,142.69,141.1,141.75,59576
2021-01-04 21:00:00,141.99,142.1,140.12,141.23,97927
2021-01-04 21:15:00,141.24,141.74,140.05,141.4,108775
2021-01-04 21:30:00,141.4,141.66,140.5,140.59,86582
2021-01-04 21:45:00,140.6,141.06,140.22,140.45,85765
2021-01-04 22:00:00,140.41,140.87,139.65,140.26,221561
2021-01-04 22:15:00,140.26,140.64,140.03,140.15,82841
2021-01-04 22:30:00,140.29,140.85,139.79,139.93,160461
2021-01-04 22:45:00,139.8,140.32,138.6,139.01,365720
2021-01-05 16:30:00,138.28,140.88,137.25,138.02,467207
2021-01-05 16:45:00,137.85,140.17,137.79,139.72,575496
2021-01-05 17:00:00,139.79,140.78,139.01,139.73,275766
2021-01-05 17:15:00,139.78,140.28,139.65,140.16,128494
2021-01-05 17:30:00,140.02,140.9,139.58,139.86,149829
2021-01-05 17:45:00,139.9,140.5,139.43,140.0,134311
2021-01-05 18:00:00,140.0,141.3,139.75,141.3,77632
2021-01-05 18:15:00,141.29,141.44,140.62,141.09,96624
2021-01-05 18:30:00,141.17,141.86,140.81,141.67,92427
2021-01-05 18:45:00,141.69,141.88,140.98,141.2,80436
2021-01-05 19:00:00,141.35,142.09,140.53,142.09,108858
2021-01-05 19:15:00,141.68,143.88,141.68,143.27,178779
2021-01-05 19:30:00,143.31,143.51,142.21,142.94,79049
2021-01-05 19:45:00,142.94,143.22,142.44,142.9,58100
2021-01-05 20:00:00,142.89,143.99,142.83,143.73,100258
2021-01-05 20:15:00,143.81,144.24,143.28,143.37,93818
2021-01-05 20:30:00,143.38,144.01,143.02,143.45,176228
2021-01-05 20:45:00,143.44,143.52,142.68,142.93,133057
2021-01-05 21:00:00,142.87,143.04,142.38,142.66,165958
2021-01-05 21:15:00,142.71,143.02,142.0,142.37,156045
2021-01-05 21:30:00,142.36,142.4,140.44,141.84,316377
2021-01-05 21:45:00,141.9,142.92,141.52,141.61,102677
2021-01-05 22:00:00,141.53,142.46,141.21,141.52,142441
2021-01-05 22:15:00,141.36,142.41,141.36,142.4,88826
2021-01-05 22:30:00,142.41,144.25,142.34,143.87,123269
2021-01-05 22:45:00,143.85,149.0,143.0,148.57,528758
2021-01-06 16:30:00,145.75,145.92,142.52,143.48,358428
2021-01-06 16:45:00,143.5,145.42,143.01,145.41,214109
2021-01-06 17:00:00,145.36,147.22,145.0,146.86,192950
2021-01-06 17:15:00,146.8,147.76,145.56,146.57,224031
2021-01-06 17:30:00,146.57,148.36,146.45,147.03,208376
2021-01-06 17:45:00,147.01,148.32,146.1,146.43,145871
2021-01-06 18:00:00,146.61,146.8,144.54,145.35,145227
2021-01-06 18:15:00,145.36,145.73,144.81,145.03,76671
2021-01-06 18:30:00,145.08,146.02,144.93,145.72,80991
2021-01-06 18:45:00,145.36,145.83,144.95,145.52,66055
